,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
87,5,18,3,5000,0.0718739342,0.1168347321,0.2976196407,0.0486669812,0.2374735296,0.0150258539,0.5151931182,0.0499685575,0.0009903323,0.0499685575,234
88,5,18,4,5000,0.0626592941,0.0510573729,0.0173548465,0.7706033455,0.0544899348,0.0173548465,0.0926483965,0.0172107559,0.0257374939,4.2384552072,234
89,5,18,5,5000,0.0283224386,0.0236906603,1.8094458182,0.0346770493,0.4378459171,0.0891011357,0.0915238834,0.0114356006,1.8038e-06,0.0188462077,234
90,5,19,1,5000,0.5497790248,0.4633846039,0.1688416149,0.1021014487,0.0266600958,0.1885279547,1.1467186226,0.1531523298,0.1982220595,0.1021014487,234
91,5,19,2,5000,0.1963492283,0.7382759997,0.0899228334,0.2932796973,0.1617538928,0.3926987692,0.5222894662,0.2749053507,0.1963492283,0.0236891782,234
92,5,19,3,5000,0.5052838411,0.2827430263,0.2701805421,0.035343822,0.1397206326,0.1374443661,0.1374443661,0.3512855558,0.3512855558,0.5270343792,234
93,5,19,4,5000,0.2042094182,0.2042094182,0.2411734745,0.1236459176,0.1022100875,0.5403377371,0.1849995554,0.1947181926,0.0824664947,0.6595202453,234
94,5,19,5,5000,0.6372516787,0.1114512586,0.1893934061,0.3023779804,0.1893934061,0.6361893203,0.1413713569,0.3557679699,0.1452983477,0.1851413122,234
95,5,20,1,5000,1.1847769325,1.0660775213,1.7381507796,1.8161319643,0.9080326774,2.013533827,1.1054353468,1.4213258183,1.4607733912,1.4536416074,234
96,5,20,2,5000,1.2635858916,1.3028434352,1.0264927663,1.9347750035,1.1065066649,1.5397146856,1.2667978548,1.1339810751,1.6976487743,1.1054353468,234
97,5,20,3,5000,1.6982278764,1.6040795425,1.1054353468,0.9080326772,1.9327594965,1.4131637128,1.2240791929,1.5792646664,1.6976487743,1.2240791929,234
98,5,20,4,5000,1.9509795907,1.1054353468,1.6187132498,0.7106307589,1.4213521106,2.2536784285,1.1054353468,1.737122774,1.509887733,1.065966766,234
99,5,20,5,5000,1.7931328795,1.3029092382,1.5002461048,0.8290900967,1.8952352009,1.3818518187,1.6794824509,1.4536416074,0.8685586776,1.376470786,234
100,5,21,1,5000,3e-10,1.2452555353,8e-10,1.2452555353,1e-10,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,234
101,5,21,2,5000,9e-10,1.9377404959,1.9377404959,1e-09,2.7779884075,2.7779884071,1.8030193778,0.9299973893,1e-09,1e-09,234
102,5,21,3,5000,1e-10,9e-10,4e-10,1e-10,8e-10,8e-10,8e-10,6e-10,1.5630098584,8e-10,234
103,5,21,4,5000,0.6918569112,2.4729738584,0.9299973893,5e-10,9e-10,4e-10,1e-10,1.2452555353,0.9299973893,1.2452555353,234
104,5,21,5,5000,1.803019378,1e-09,1.2452555353,8e-10,4e-10,1.2452555353,9e-10,0.9299973893,4e-10,2.118634928,234
105,5,22,1,5000,6e-10,3.28e-08,3e-10,0.6918569112,9e-10,5e-10,1e-10,6e-10,0.6918569112,6e-10,234
106,5,22,2,5000,1.9549988595,8e-10,1.9549988595,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,8.21e-08,234
107,5,22,3,5000,2e-10,1e-09,1.9549988595,1.9549988595,6e-10,1.9549988595,1.9549992302,7e-10,4e-10,2e-10,234
108,5,22,4,5000,0.6918569112,0.6918569112,7.2716291936,7.2716291936,1e-10,7.2716291936,1.9549988595,0.6918569211,7.2716291936,7.2716291936,234
109,5,22,5,5000,3e-10,0.6918569112,1.9549988595,7.2716291936,0.6918569112,4e-10,5e-10,0.6918569112,0.6918569112,0.0,234
110,5,23,1,5000,0.1663860857,1.3990939583,1.1214854084,0.2011764914,0.9624590636,1.0926677872,0.2011764914,8e-10,0.5513619897,0.0900466786,234
111,5,23,2,5000,0.3666206444,1.083056074,1.9961987695,0.1527603026,0.0568119543,1.3617171984,1.9961987695,0.0148034857,1.0782497056,0.2009932876,234
112,5,23,3,5000,0.2184451832,0.1156004541,0.1554625085,0.9442710625,0.2003185203,1.5254698476,0.2063122715,0.3201542355,0.165437079,0.4400728354,234
113,5,23,4,5000,0.2100850238,0.3187865308,0.1105351239,6e-10,0.3781033549,1.1097242905,0.1939528554,0.5287072224,0.0807071267,6e-10,234
114,5,23,5,5000,0.4222850463,0.7005210935,0.4222850463,2.0749030618,0.1156073662,0.5002394939,2.0749030618,0.7972863577,0.4418519592,0.5002394939,234
115,5,24,1,5000,0.4539715002,2.1856827169,4.3968835674,6.946937397,8.3940299242,5.8069497454,7.0963645434,6.4626982567,7.946963065,2.1856827169,234
116,5,24,2,5000,7.9625821022,7.9625821022,7.8443314848,12.3691461043,6.667517861,5.5854698922,5.9698467704,2.3283721302,4.2062748454,3.5047579036,234
117,5,24,3,5000,8.689418378,7.7389457156,2.6756273847,8.8359681869,12.3870358559,6.9815093847,12.3870358559,11.4326719397,7.9337117157,6.6246892578,234
118,5,24,4,5000,2.4729017054,9.3092224491,7.1170422758,7.1170422758,8.6952918721,6.3349983663,3.5390097557,7.5921949832,7.3455318706,2.4729017054,234
119,5,24,5,5000,0.9325190634,11.3342921295,7.9975594807,4.5802347308,1.3349742237,7.1270489976,8.294432003,2.7662845319,10.0980066096,4.5620257255,234
