,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
17,30,4,3,9000,175.1115253594,175.1115253594,175.1115253594,175.1115253594,175.1115253594,175.1115253594,175.1115253594,175.1115253594,175.1115253594,175.1115253594,154
18,30,4,4,9000,169.465761526,163.2296328814,234.8678571968,167.4588514252,165.3382953329,180.3573604284,364.6706147727,165.6279041826,176.5414982422,165.6564422175,154
19,30,4,5,9000,149.502128346,152.39846787,155.3095698744,151.3589547595,152.3285958761,150.4039113133,156.580935293,160.5572302868,146.72960293,146.452234235,154
20,30,5,1,9000,9.4755370232,9.4755370232,9.4755370232,9.4755370232,9.4755370232,9.4755370232,9.4755370232,9.4755370232,9.4755370232,9.4755370232,154
21,30,5,2,9000,13.5594087132,13.5594087132,13.5594087132,13.5594087132,13.5594087132,13.5594087132,13.5594087132,13.5594087132,13.5594087132,13.5594087132,154
22,30,5,3,9000,36.7220497624,36.7220497624,36.7220497624,36.7220497624,36.7220497624,36.7220497624,36.7220497624,36.7220497624,36.7220497624,36.7220497624,154
23,30,5,4,9000,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,154
24,30,5,5,9000,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,154
25,30,6,1,9000,5.260061436,5.260061436,5.260061436,5.260061436,5.260061436,5.260061436,5.260061436,5.260061436,5.260061436,5.260061436,154
26,30,6,2,9000,1.3494802195,1.3494802195,1.3494802195,1.3494802195,1.3494802195,1.3494802195,1.3494802195,1.3494802195,1.3494802195,1.3494802195,154
27,30,6,3,9000,0.8009163675,0.8009163675,0.8009163675,0.8009163675,0.8009163675,0.8009163675,0.8009163675,0.8009163675,0.8009163675,0.8009163675,154
28,30,6,4,9000,0.2354428773,0.2354428773,0.2354428773,0.2354428773,0.2354428773,0.2354428773,0.2354428773,0.2354428773,0.2354428773,0.2354428773,154
29,30,6,5,9000,1.9612309742,1.9612309742,1.9612309742,1.9612309742,1.9612309742,1.9612309742,1.9612309742,1.9612309742,1.9612309742,1.9612309742,154
30,30,7,1,9000,21.58497026,24.5391621262,22.6944128945,25.3474277717,23.1372042823,22.7931224341,25.3474277717,20.3768851429,22.8049668445,22.8622219017,154
31,30,7,2,9000,26.2557125044,26.2557125044,26.2557125044,26.0709440447,26.2557125044,26.2557125044,26.2557125044,26.1597054463,26.2557125044,25.3937186833,154
32,30,7,3,9000,37.5932978554,49.043787216,49.043787216,49.043787216,49.9447310211,49.043787216,48.7829457861,47.9255260399,48.1307934724,45.9075593626,154
33,30,7,4,9000,30.7124430591,31.7707621056,31.8236031234,30.9525670362,31.6878015161,31.9267204131,31.7658993896,31.8604623172,31.2600953164,31.7917144542,154
34,30,7,5,9000,22.2348644273,22.3577282837,25.203325525,24.0013929586,25.1691550429,23.0022397023,22.0958598524,24.023489924,24.8828168454,24.115324619,154
35,30,8,1,9000,29.0442721448,29.0442721448,29.0442721448,29.0442721448,29.0442721448,29.0442721448,29.0442721448,29.0442721448,29.0442721448,29.0442721448,154
36,30,8,2,9000,29.4001435137,29.4001435137,29.4001435137,29.4001435137,29.4001435137,29.4001435137,29.4001435137,29.4001435137,29.4001435137,29.4001435137,154
37,30,8,3,9000,24.1438168962,24.1438168962,24.1438168962,24.1438168962,24.1438168962,24.1438168962,24.1438168962,24.1438168962,24.1438168962,24.1438168962,154
38,30,8,4,9000,29.0885357829,29.0885357829,29.0885357829,29.0885357829,29.0885357829,29.0885357829,29.0885357829,29.0885357829,29.0885357829,29.0885357829,154
39,30,8,5,9000,28.2632268952,28.2632268952,28.2632268952,28.2632268952,28.2632268952,28.2632268952,28.2632268952,28.2632268952,28.2632268952,28.2632268952,154
40,30,9,1,9000,28.3723346231,28.3723346231,28.3723346231,28.3723346231,28.3723346231,28.3723346231,28.3723346231,28.3723346231,28.3723346231,28.3723346231,154
41,30,9,2,9000,26.8441773442,26.8441773442,26.8441773442,26.8441773442,26.8441773442,26.8441773442,26.8441773442,26.8441773442,26.8441773442,26.8441773442,154
42,30,9,3,9000,19.6025778141,19.6025778141,19.6025778141,19.6025778141,19.6025778141,19.6025778141,19.6025778141,19.6025778141,19.6025778141,19.6025778141,154
43,30,9,4,9000,29.4030551488,29.4030551488,29.4030551488,29.4030551488,29.4030551488,29.4030551488,29.4030551488,29.4030551488,29.4030551488,29.4030551488,154
44,30,9,5,9000,43.1111973642,43.1111973642,43.1111973642,43.1111973642,43.1111973642,43.1111973642,43.1111973642,43.1111973642,43.1111973642,43.1111973642,154
45,30,10,1,9000,1470.1208928728,1470.1208928728,1470.1208928728,1470.1208928728,1470.1208928728,1470.1208928728,1470.1208928728,1470.1208928728,1470.1208928728,1470.1208928728,154
46,30,10,2,9000,1442.8684940037,1442.8684940037,1442.8684940037,1442.8684940037,1442.8684940037,1442.8684940037,1442.8684940037,1442.8684940037,1442.8684940037,1442.8684940037,154
47,30,10,3,9000,3512.6878557666,3512.6878557666,3512.6878557666,3512.6878557666,3512.6878557666,3512.6878557666,3512.6878557666,3512.6878557666,3512.6878557666,3512.6878557666,154
48,30,10,4,9000,861.2293512707,861.2293512707,861.2293512707,861.2293512707,861.2293512707,861.2293512707,861.2293512707,861.2293512707,861.2293512707,861.2293512707,154
49,30,10,5,9000,2263.3817432023,2263.3817432023,2263.3817432023,2263.3817432023,2263.3817432023,2263.3817432023,2263.3817432023,2263.3817432023,2263.3817432023,2263.3817432023,154
50,30,11,1,9000,80.0092157806,80.0092157806,80.0092157806,80.0092157806,80.0092157806,80.0092157806,80.0092157806,80.0092157806,80.0092157806,80.0092157806,154
51,30,11,2,9000,99.373504143,99.373504143,99.373504143,99.373504143,99.373504143,99.373504143,99.373504143,99.373504143,99.373504143,99.373504143,154
52,30,11,3,9000,65.2405448393,65.2405448393,65.2405448393,65.2405448393,65.2405448393,65.2405448393,65.2405448393,65.2405448393,65.2405448393,65.2405448393,154
53,30,11,4,9000,57.4774592065,57.4774592065,57.4774592065,57.4774592065,57.4774592065,57.4774592065,57.4774592065,57.4774592065,57.4774592065,57.4774592065,154
54,30,11,5,9000,35.1066779459,35.1066779459,35.1066779459,35.1066779459,35.1066779459,35.1066779459,35.1066779459,35.1066779459,35.1066779459,35.1066779459,154
55,30,12,1,9000,1.90447513,1.90447513,1.90447513,1.90447513,1.90447513,1.90447513,1.90447513,1.90447513,1.90447513,1.90447513,154
56,30,12,2,9000,6.2176981872,6.2176981872,6.2176981872,6.2176981872,6.2176981872,6.2176981872,6.2176981872,6.2176981872,6.2176981872,6.2176981872,154
57,30,12,3,9000,5.1225503181,5.1225503181,5.1225503181,5.1225503181,5.1225503181,5.1225503181,5.1225503181,5.1225503181,5.1225503181,5.1225503181,154
58,30,12,4,9000,1.4041798953,1.4041798953,1.4041798953,1.4041798953,1.4041798953,1.4041798953,1.4041798953,1.4041798953,1.4041798953,1.4041798953,154
59,30,12,5,9000,11.3824718661,11.3824718661,11.3824718661,11.3824718661,11.3824718661,11.3824718661,11.3824718661,11.3824718661,11.3824718661,11.3824718661,154
60,30,13,1,9000,0.0636240665,0.0636240665,0.0636240665,0.0636240665,0.0636240665,0.0636240665,0.0636240665,0.0636240665,0.0636240665,0.0636240665,154
61,30,13,2,9000,11.65616588,11.65616588,11.65616588,11.65616588,11.65616588,11.65616588,11.65616588,11.65616588,11.65616588,11.65616588,154
62,30,13,3,9000,0.2440782485,0.2440782485,0.2440782485,0.2440782485,0.2440782485,0.2440782485,0.2440782485,0.2440782485,0.2440782485,0.2440782485,154
63,30,13,4,9000,0.9318674428,0.9318674428,0.9318674428,0.9318674428,0.9318674428,0.9318674428,0.9318674428,0.9318674428,0.9318674428,0.9318674428,154
64,30,13,5,9000,1.5727499248,1.5727499248,1.5727499248,1.5727499248,1.5727499248,1.5727499248,1.5727499248,1.5727499248,1.5727499248,1.5727499248,154
65,30,14,1,9000,0.0002825337,0.0002825337,0.0002825337,0.0002825337,0.0002825337,0.0002825337,0.0002825337,0.0002825337,0.0002825337,0.0002825337,154
66,30,14,2,9000,0.0001502009,0.0001502009,0.0001502009,0.0001502009,0.0001502009,0.0001502009,0.0001502009,0.0001502009,0.0001502009,0.0001502009,154
67,30,14,3,9000,0.0004650924,0.0004650924,0.0004650924,0.0004650924,0.0004650924,0.0004650924,0.0004650924,0.0004650924,0.0004650924,0.0004650924,154
68,30,14,4,9000,0.0002857455,0.0002857455,0.0002857455,0.0002857455,0.0002857455,0.0002857455,0.0002857455,0.0002857455,0.0002857455,0.0002857455,154
69,30,14,5,9000,0.0005125975,0.0005125975,0.0005125975,0.0005125975,0.0005125975,0.0005125975,0.0005125975,0.0005125975,0.0005125975,0.0005125975,154
70,30,15,1,9000,111.4352430725,111.4352430725,111.4352430725,111.4352430725,111.4352430725,111.4352430725,111.4352430725,111.4352430725,111.4352430725,111.4352430725,154
71,30,15,2,9000,56.9217211695,57.2684623856,57.6558937038,52.9039900312,58.9853963549,58.5871724207,56.2925901578,61.3056194397,244.8422376943,241.7284254918,154
72,30,15,3,9000,187.056547622,51.6409172987,60.049473551,223.3636905825,52.0435263333,71.2632802096,237.3751968373,50.214144621,55.5108391107,59.9346959582,154
73,30,15,4,9000,91.5378275782,91.5378275782,91.5378275782,91.5378275782,91.5378275782,91.5378275782,91.5378275782,91.5378275782,91.5378275782,91.5378275782,154
74,30,15,5,9000,67.1283464357,229.577952257,77.1902096061,243.3272042293,62.916931423,243.3272042293,65.5248823817,65.673207054,69.0466922331,67.1654307052,154
75,30,16,1,9000,32.9706881059,36.0528555967,4.5929458894,31.5366846609,1.8268314905,32.3679462644,2.4485572344,33.6269279407,38.9274607569,29.4653918386,154
76,30,16,2,9000,35.436898829,35.436898829,33.6910423889,35.409528479,35.436898829,31.2576924392,35.436898829,27.6171662727,31.3296020488,35.436898829,154
77,30,16,3,9000,6.9943903322,6.9943903322,6.9943903322,6.9943903322,6.9943903322,6.9943903322,6.9943903322,6.9943903322,6.9943903322,6.9943903322,154
78,30,16,4,9000,1.9969594936,33.7887925071,39.7703124007,3.2614000744,2.6809448827,37.5212377976,37.7107845993,34.044107886,40.4162312194,35.7503469514,154
79,30,16,5,9000,39.0997707409,30.2062490201,34.6491438762,39.0997707409,32.7497327531,6.7989089329,26.1999595216,35.619942488,37.9799201159,35.8917833911,154
80,30,17,1,9000,0.8106596408,0.8106596408,0.8106596408,0.8106596408,0.8106596408,0.8106596408,0.8106596408,0.8106596408,0.8106596408,0.8106596408,154
81,30,17,2,9000,1.3038111278,1.3038111278,1.3038111278,1.3038111278,1.3038111278,1.3038111278,1.3038111278,1.3038111278,1.3038111278,1.3038111278,154
82,30,17,3,9000,3.0396738103,3.0396738103,3.0396738103,3.0396738103,3.0396738103,3.0396738103,3.0396738103,3.0396738103,3.0396738103,3.0396738103,154
83,30,17,4,9000,1.5392023212,1.5392023212,1.5392023212,1.5392023212,1.5392023212,1.5392023212,1.5392023212,1.5392023212,1.5392023212,1.5392023212,154
84,30,17,5,9000,1.5994237158,1.5994237158,1.5994237158,1.5994237158,1.5994237158,1.5994237158,1.5994237158,1.5994237158,1.5994237158,1.5994237158,154
85,30,18,1,9000,13.7799927305,13.7799927305,13.7799927305,13.7799927305,13.7799927305,13.7799927305,13.7799927305,13.7799927305,13.7799927305,13.7799927305,154
86,30,18,2,9000,1.7115924491,1.7192827572,1.7173176233,1.7045909882,1.7138884401,1.7218856879,1.7004042192,1.7285613826,1.7307351711,1.7326508313,154
87,30,18,3,9000,2.6391427115,3.4990378997,3.1213707522,3.4484237342,3.3256339342,3.2604686743,3.611661247,3.5996007113,3.1994463843,3.480470346,154
88,30,18,4,9000,2.7342484736,2.7342484736,2.7342484736,2.7342484736,2.7342484736,2.7342484736,2.7342484736,2.7342484736,2.7342484736,2.7342484736,154
89,30,18,5,9000,3.1532762217,3.1532762217,3.1532762217,3.1532762217,3.1532762217,3.1532762217,3.1532762217,3.1532762217,3.1532762217,3.1532762217,154
90,30,19,1,9000,5.121159038,3.914119307,6.1129359376,6.062443456,5.1195222532,5.7780934974,5.8775002043,6.0538307347,5.9716350669,5.7967907191,154
91,30,19,2,9000,6.0357836227,6.5759528326,5.8920227915,6.5027278971,5.9650904318,5.9100379342,5.4994192387,5.5797648687,5.839247431,5.1656049573,154
92,30,19,3,9000,6.2249627436,5.256954903,5.2379989716,5.5423220141,5.8326799156,6.1079270949,6.3208849991,4.8528755811,6.13758406,6.1325699599,154
93,30,19,4,9000,6.6168821288,6.4218402763,6.5806075593,6.7029404707,5.4313281385,6.5554591071,5.9441625197,5.609311505,6.1510304441,5.5783937984,154
94,30,19,5,9000,5.6167894043,5.4244981402,5.6167894043,5.6133357451,5.6167894043,5.6167894043,5.227319529,5.6167894043,5.6095368382,5.6167894043,154
95,30,20,1,9000,2.0399274325,2.0399274325,2.0399274325,2.0399274325,2.0399274325,2.0399274325,2.0399274325,2.0399274325,2.0399274325,2.0399274325,154
96,30,20,2,9000,1.8293593293,1.8293593293,1.8293593293,1.8293593293,1.8293593293,1.8293593293,1.8293593293,1.8293593293,1.8293593293,1.8293593293,154
97,30,20,3,9000,1.4215201533,1.4215201533,1.4215201533,1.4215201533,1.4215201533,1.4215201533,1.4215201533,1.4215201533,1.4215201533,1.4215201533,154
98,30,20,4,9000,1.8097111562,1.8097111562,1.8097111562,1.8097111562,1.8097111562,1.8097111562,1.8097111562,1.8097111562,1.8097111562,1.8097111562,154
99,30,20,5,9000,1.9615804816,1.9615804816,1.9615804816,1.9615804816,1.9615804816,1.9615804816,1.9615804816,1.9615804816,1.9615804816,1.9615804816,154
100,30,21,1,9000,19.1860192935,19.1860192935,19.1860192935,19.1860192935,19.1860192935,19.1860192935,19.1860192935,19.1860192935,19.1860192935,19.1860192935,154
101,30,21,2,9000,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,154
102,30,21,3,9000,14.9624942284,14.9624942284,14.9624942284,14.9624942284,14.9624942284,14.9624942284,14.9624942284,14.9624942284,14.9624942284,14.9624942284,154
103,30,21,4,9000,1.5630098574,1.5630098574,1.5630098574,1.5630098574,1.5630098574,1.5630098574,1.5630098574,1.5630098574,1.5630098574,1.5630098574,154
104,30,21,5,9000,14.9624942286,14.9624942286,14.9624942286,14.9624942286,14.9624942286,14.9624942286,14.9624942286,14.9624942286,14.9624942286,14.9624942286,154
105,30,22,1,9000,14.5848415294,14.5848415294,14.5848415294,14.5848415294,14.5848415294,14.5848415294,14.5848415294,14.5848415294,14.5848415294,14.5848415294,154
106,30,22,2,9000,30.0822113353,30.0822113353,30.0822113353,30.0822113353,30.0822113353,30.0822113353,30.0822113353,30.0822113353,30.0822113353,30.0822113353,154
107,30,22,3,9000,2.5905477302,2.5905477302,2.5905477302,2.5905477302,2.5905477302,2.5905477302,2.5905477302,2.5905477302,2.5905477302,2.5905477302,154
108,30,22,4,9000,14.5848415291,14.5848415291,14.5848415291,14.5848415291,14.5848415291,14.5848415291,14.5848415291,14.5848415291,14.5848415291,14.5848415291,154
109,30,22,5,9000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,154
110,30,23,1,9000,3.8092103395,4.5187693406,4.1878902218,4.8380776867,3.830115219,3.3452465777,3.7639275701,3.9182705089,4.3742565137,3.9583608461,154
111,30,23,2,9000,3.1914812776,3.60777219,4.3086551685,3.9936164441,4.264251339,3.5688584486,3.1616516452,3.9113205481,3.3238187622,4.3929307403,154
112,30,23,3,9000,3.8272668553,3.9302806927,3.3458285552,3.0633723181,3.9302806927,3.9302806927,3.9302806927,3.0655136093,3.9302806927,3.9302806927,154
113,30,23,4,9000,3.7128667333,3.7128667333,3.7128667333,3.7128667333,3.7128667333,3.7128667333,3.7128667333,3.3699259335,3.7128667333,3.7128667333,154
114,30,23,5,9000,3.8869684421,3.2628970911,4.3526782155,4.0664314588,3.6483662701,3.9682086804,4.0508320329,4.0448315374,3.6302195117,2.781451439,154
115,30,24,1,9000,255.0408519608,254.9900911826,237.657971091,237.1530974314,241.1502484553,255.0408519608,250.5208757972,251.065539708,241.6269947259,255.0408519608,154
116,30,24,2,9000,226.1473297739,232.2735063534,251.4833953057,229.2954934659,244.6705703816,252.7161345984,254.5057479754,231.4186681274,236.7632677208,237.4947907976,154
117,30,24,3,9000,289.6768602509,271.2731965011,279.7720829079,249.3530995057,259.8945401963,273.3457609368,283.8389204677,251.2790322536,258.8831335451,270.5232704757,154
118,30,24,4,9000,257.6065103744,249.0416636084,257.3058869358,262.0804728447,267.4879917884,271.4430037974,270.147258788,227.0315884576,263.2763572459,276.7235761868,154
119,30,24,5,9000,311.5086139844,306.2268597123,288.6243929221,307.0195770918,291.6091853096,300.5054783744,313.3722187414,316.956431029,304.7529906979,288.0770697298,154
