,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
63,5,13,4,7500,8e-10,1e-09,6.5e-09,1e-09,1.1519e-06,2e-09,5.5e-09,1.8e-09,9e-10,9e-10,234
64,5,13,5,7500,9e-10,8.0575e-06,1e-09,8.5e-09,1e-09,1e-09,8.0575e-06,6e-10,9e-10,5.6963e-06,234
65,5,14,1,7500,1e-09,8e-10,8e-10,1e-09,9e-10,1e-09,1e-09,1e-09,7e-10,9e-10,234
66,5,14,2,7500,9e-10,1e-09,9e-10,7e-10,7e-10,9e-10,9e-10,9e-10,7e-10,9e-10,234
67,5,14,3,7500,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,7e-10,1e-09,1e-09,234
68,5,14,4,7500,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,234
69,5,14,5,7500,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,234
70,5,15,1,7500,1.9899181142,1.9899181142,2.9848771713,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,2.9848771713,1.9899181142,234
71,5,15,2,7500,0.9949590571,3.9798311906,4.5907916389,4.9747902476,3e-10,1.9899181142,2.9848771713,2.9848771713,6.9647083618,4.9747902476,234
72,5,15,3,7500,1.9899181142,2.9848771713,2.9848771713,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,234
73,5,15,4,7500,5.9697493047,4.9747902476,5.9697493047,4.9747952855,1.9899181142,3.9798311906,1.9899181142,0.9949590571,2.9848771713,5.9697493047,234
74,5,15,5,7500,1.9899181142,0.9949590571,8.9546214382,5.9697493047,2.9848771713,1.9899181142,2.9848771713,0.9949590571,1.9899181142,1.9899181142,234
75,5,16,1,7500,0.2699999897,1.2634459462,0.0704663485,3.4363e-06,0.2699999897,3.4363e-06,0.649054657,0.8112876251,0.0122774261,0.0689564974,234
76,5,16,2,7500,0.0014465836,0.0123594959,0.0111795158,0.0787970062,3e-10,0.2886590522,1e-09,0.0996164325,0.0001237044,0.0149282631,234
77,5,16,3,7500,0.0014465836,0.4752699106,0.0053140058,0.1303497416,0.2149061342,0.1121370468,0.1694475717,0.0948138526,0.0199647913,0.0928854543,234
78,5,16,4,7500,1e-10,0.1080788211,0.0014465836,0.0111795158,0.0796202859,0.467606338,0.7965528872,0.0653389296,7e-10,0.0881283493,234
79,5,16,5,7500,0.0019469178,0.0019614217,0.5146516795,0.0009858262,1.5076331995,0.0971795856,0.1013595638,0.0111795158,0.1121806539,0.6517021052,234
80,5,17,1,7500,1.69625e-05,8e-10,0.015543289,0.0019041956,7.2711e-06,8e-10,7.7567e-06,1.44519e-05,0.0004915421,7.2988e-06,234
81,5,17,2,7500,1e-09,1.883e-06,0.0004689821,1.43823e-05,1.8261e-06,0.0065244186,6.16162e-05,2.66587e-05,1.8001e-06,1.8188e-06,234
82,5,17,3,7500,4.36317e-05,0.0007621437,7.1952e-06,0.0001353291,1.8263e-06,0.0481155746,1.8168e-06,1.43439e-05,0.0106086618,0.0166354802,234
83,5,17,4,7500,0.001046188,7.76058e-05,2.64678e-05,0.0002906793,9e-10,5.84345e-05,8e-10,8e-10,0.0046119539,2.64678e-05,234
84,5,17,5,7500,0.0585710109,0.0022873121,1.8307e-06,1.43441e-05,3.2e-09,0.0240324218,1.43441e-05,0.0008334892,1.8204e-06,0.0019988219,234
85,5,18,1,7500,0.0171154356,0.00661481,0.0351212577,0.000354351,0.0047139838,0.0351212577,0.0885249539,0.0358208602,0.00661481,0.0516780951,234
86,5,18,2,7500,0.0147206707,0.0178418013,0.1156574562,0.0761476648,0.0027695616,0.0182277859,0.0101176382,0.0162344759,0.0087263384,0.1623516793,234
87,5,18,3,7500,0.0718739342,0.1168347321,0.2976196407,0.0486669812,0.237473526,0.0150258539,0.1104812501,0.0499685575,0.0009903322,0.0219271143,234
88,5,18,4,7500,0.0626592941,0.0510573712,0.0173548457,0.1426508099,0.0544899333,0.0173548457,0.0926483965,0.0172107559,0.0003077297,4.2384552072,234
89,5,18,5,7500,0.0008745676,0.0236906603,0.1919252129,0.0346766671,0.1374260638,0.0759278931,0.0288307946,0.0114356006,1.8038e-06,0.0188462076,234
90,5,19,1,7500,0.5497784019,0.4633846039,0.0633472496,0.1021014487,0.0246441353,0.1885027533,1.1427290346,0.1531523294,0.1938224483,0.1021014487,234
91,5,19,2,7500,0.0606381198,0.2117140746,0.0865589588,0.2813957756,0.1551612424,0.0981744579,0.2120572593,0.2748952736,0.1963492283,0.0236891782,234
92,5,19,3,7500,0.4998764103,0.1887763689,0.2680970605,0.0353429921,0.1382309399,0.1374443661,0.1374443661,0.3389870999,0.3389870999,0.4922646958,234
93,5,19,4,7500,0.2042054957,0.2042054957,0.2403555643,0.122388034,0.1021307703,0.5340719074,0.1849082998,0.189849235,0.0824664947,0.6556227942,234
94,5,19,5,7500,0.3235827176,0.1114512585,0.1888185886,0.3023779804,0.1888185886,0.6361893203,0.1413713569,0.3298083625,0.1452983477,0.17267656,234
95,5,20,1,7500,1.1844491491,1.065966766,1.7371173551,1.8161311574,0.9080326772,1.756820009,1.1054353468,1.4213258183,1.4607721051,1.4536416074,234
96,5,20,2,7500,1.2635531926,1.3028434352,1.0264927663,1.4905916829,1.026677029,1.5397146856,1.2667978548,0.9475724799,1.6976487743,1.1054353468,234
97,5,20,3,7500,1.6978325313,0.9475725508,1.1054353468,0.9080326772,1.5397861923,1.4131637128,1.1054578884,1.2633694356,1.6976487743,1.2240791929,234
98,5,20,4,7500,1.6215222493,1.1054353468,1.6187061938,0.7106300077,1.3818518649,2.2504104962,1.1054353468,1.737122774,1.509887733,1.065966766,234
99,5,20,5,7500,0.8291927087,1.3029092382,1.5002461048,0.8290900967,1.8952352009,1.3818518187,1.6794824509,1.4536416074,0.8685586776,1.376470786,234
100,5,21,1,7500,3e-10,1.2452555353,8e-10,1.2452555353,1e-10,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,234
101,5,21,2,7500,9e-10,8e-10,1.9377404959,1e-09,1.8030193778,3e-10,1.8030193778,0.9299973893,1e-09,1e-09,234
102,5,21,3,7500,1e-10,9e-10,4e-10,1e-10,8e-10,8e-10,8e-10,6e-10,1.5630098573,8e-10,234
103,5,21,4,7500,4e-10,2.4729738584,0.9299973893,5e-10,9e-10,4e-10,1e-10,1.2452555353,0.9299973893,9e-10,234
104,5,21,5,7500,1.8030193778,1e-09,7e-10,8e-10,4e-10,1.2452555353,9e-10,0.9299973893,4e-10,1.2452555353,234
105,5,22,1,7500,6e-10,2e-10,3e-10,2e-10,9e-10,5e-10,1e-10,6e-10,9e-10,6e-10,234
106,5,22,2,7500,1.9549988595,8e-10,1.9549988595,0.6918569112,0.6918569112,0.6918569112,0.6918569112,7e-10,0.6918569112,9e-10,234
107,5,22,3,7500,2e-10,1e-09,1.9549988595,1.9549988595,6e-10,1.9549988595,1.9549988595,7e-10,4e-10,2e-10,234
108,5,22,4,7500,0.6918569112,0.6918569112,7.2716291936,7.2716291936,1e-10,0.6918569112,1.9549988595,3e-10,7.2716291936,7.2716291936,234
109,5,22,5,7500,3e-10,6e-10,6e-10,7.2716291936,0.6918569112,4e-10,5e-10,0.6918569112,0.6918569112,0.0,234
110,5,23,1,7500,0.1636409099,1.1131064595,0.2415277246,0.2011764914,0.9624590636,1.0926677872,0.2011764914,8e-10,0.5086773507,0.0509830552,234
111,5,23,2,7500,8e-10,1.0830050974,1.9265145987,0.15276025,0.0568119543,1.3617171914,3.66e-07,0.0148034857,1.0782497056,0.0010327025,234
112,5,23,3,7500,0.1533910152,0.1100014311,0.1554625085,0.2043923673,0.2003185203,0.4639226532,0.2063122715,0.3199734447,0.165437079,0.4384579264,234
113,5,23,4,7500,0.0888270618,0.3187865308,0.1105351239,6e-10,0.0158345954,1.1097242905,0.1939528554,0.4322433516,0.0744784922,6e-10,234
114,5,23,5,7500,0.4222850463,0.4270955616,0.4222850463,0.5473581179,0.1156037111,0.5002394939,0.4193260955,0.7972863577,0.1541488888,0.5002394939,234
115,5,24,1,7500,0.4539715002,2.1856827169,4.3968835674,6.946937397,6.1103321291,5.7970662103,2.3812196952,6.4626982567,7.946963065,2.1856827169,234
116,5,24,2,7500,7.9625821022,6.1337292703,7.8443314848,10.8334687836,6.667517861,5.5854698922,5.9698467704,2.3283721302,4.2062748454,3.5047579036,234
117,5,24,3,7500,8.689418378,3.935393428,1.1063631329,5.6318597879,12.3870358559,0.9461017046,12.3870358559,2.3615455174,7.9337117157,1.9309022392,234
118,5,24,4,7500,2.4729017054,9.3092224491,6.1203715582,7.1170422758,7.7529644395,6.3349983663,1.690500533,6.0818575233,7.3455318706,2.4729017054,234
119,5,24,5,7500,0.9325190634,7.8179328559,7.9975594807,4.5802347308,0.651157488,7.1270489976,3.8750575876,2.7662845319,5.6824596034,4.561900457,234
