,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
42,30,9,3,30000,0.4301281824,2.3640495523,1.8210158467,6.4564569188,3.4077002737,1.2122580078,1.3285053026,1.649028466,6.6825006503,0.8847467299,288
43,30,9,4,30000,0.6342571794,1.4890464733,1.1091635656,0.3243847395,0.2751033548,4.4303317233,5.0925291694,2.0807786766,1.3289075023,2.0650333702,288
44,30,9,5,30000,1.3530113779,1.9729979546,1.343380192,5.4630034071,1.3747823784,6.9447345556,3.0452605811,1.7473384815,5.4002285111,6.045703031,288
45,30,10,1,30000,0.9625294715,0.8840238954,6.427608456,5.0197606358,0.9562002513,2.1540683218,5.7483713323,0.2207883724,0.8082094017,3.9219005373,288
46,30,10,2,30000,4.2717072259,0.622123362,3.6389105163,1.4486471645,2.0283603852,1.9353289889,1.6784470703,2.6343540423,0.4399311804,0.1059535555,288
47,30,10,3,30000,1.0942782188,3.244288293,0.5498374182,7.4154006902,1.1449850681,2.047114036,2.9520097853,4.0532524926,3.410042955,0.0884725456,288
48,30,10,4,30000,1.2698636003,0.7013578862,0.1396846227,1.5077367911,0.4655541549,0.8280471881,2.4738970413,0.2465113075,0.8790443852,3.987028303,288
49,30,10,5,30000,3.8591172417,3.4572051004,0.1183884079,9.9738243876,0.2850889312,1.321686102,6.5516507728,0.0401168863,0.7586165749,0.0929569399,288
50,30,11,1,30000,5.5317e-06,1.80918e-05,1.57521e-05,5.3356e-06,2.21836e-05,3.42337e-05,3.6498e-06,1.3331e-06,2.6231e-06,3.35181e-05,288
51,30,11,2,30000,9.8348e-06,5.3815e-06,2.59971e-05,4.87e-06,9.2353e-06,3.334e-06,2.04079e-05,1.18381e-05,4.08474e-05,1.93596e-05,288
52,30,11,3,30000,1.05047e-05,8.2289e-06,1.15695e-05,1.07382e-05,6.2099e-06,4.2263e-06,9.21314e-05,1.23182e-05,2.05317e-05,2.24761e-05,288
53,30,11,4,30000,8.0688e-06,3.7754e-05,1.55432e-05,1.37746e-05,8.0098e-06,4.8485e-06,7.53501e-05,9.1667e-06,1.3252e-06,2.33247e-05,288
54,30,11,5,30000,2.0255e-06,7.3801e-06,1.76061e-05,3.51346e-05,4.8563e-06,6.1392e-06,1.21888e-05,4.71244e-05,7.81e-06,3.79817e-05,288
55,30,12,1,30000,2.96449e-05,8.46e-08,9e-10,0.7161219014,9e-10,9e-10,2.37e-08,0.037037177,1e-09,1e-09,288
56,30,12,2,30000,0.0002883316,4.4709e-06,0.0002092811,1e-09,0.0005714349,3.40676e-05,0.0002275341,9e-10,1.2e-09,9e-10,288
57,30,12,3,30000,0.0002324663,1.04e-07,9e-10,9e-10,9e-10,1e-09,1.13587e-05,8e-10,1e-09,9e-10,288
58,30,12,4,30000,1.28e-08,1.56e-08,6.32e-08,9e-10,9e-10,1.87e-08,0.0027047429,3.2983e-06,8e-10,9e-10,288
59,30,12,5,30000,7.1696e-06,1e-09,1e-09,2.5141e-06,4.147e-07,1.82048e-05,9e-10,1.6e-09,1.6101e-06,4.644e-07,288
60,30,13,1,30000,0.0019669578,0.1749717641,0.1759708873,0.3163219721,0.0015933117,0.1357383953,0.0001655952,4.3347e-06,0.0971425087,0.5551083738,288
61,30,13,2,30000,0.3219691553,0.3247152985,0.0165547359,0.1971925428,1.4432149879,1.5969463742,0.6698484581,0.0329531794,0.1456413734,0.9637447154,288
62,30,13,3,30000,0.0216846033,0.4522619566,0.1414588971,0.0002988177,0.001415197,0.0002619029,0.0053376241,0.0523560562,0.0018310071,0.0387656465,288
63,30,13,4,30000,0.1364763845,0.3008800423,0.4887484417,0.2363702496,0.0005727878,0.4172736084,0.0824710547,0.1931281732,0.3721980318,0.9654577067,288
64,30,13,5,30000,1.1135666726,0.1244673152,0.2260186134,0.0001533375,0.0011950594,0.7434382225,0.0005107556,0.1209338697,0.0019888792,0.6976292618,288
65,30,14,1,30000,6.334e-07,1.1738e-06,1.2034e-06,9.731e-07,1.0052e-06,8.034e-07,6.645e-07,1.1136e-06,4.137e-07,5.701e-07,288
66,30,14,2,30000,6.566e-07,1.925e-06,1.0804e-06,1.1202e-06,8.196e-07,9.874e-07,1.2546e-06,8.932e-07,1.0292e-06,1.281e-06,288
67,30,14,3,30000,9.037e-07,6.958e-07,3.747e-07,5.663e-07,4.634e-07,6.589e-07,1.1134e-06,1.016e-06,2.538e-07,1.4108e-06,288
68,30,14,4,30000,1.1603e-06,7.25e-07,1.4206e-06,5.742e-07,9.192e-07,9.933e-07,1.432e-06,8.614e-07,8.545e-07,1.0121e-06,288
69,30,14,5,30000,1.2034e-06,1.1792e-06,5.411e-07,1.0312e-06,9.835e-07,9.129e-07,8.622e-07,1.1937e-06,9.525e-07,1.0093e-06,288
70,30,15,1,30000,35.8184958284,42.7831839936,56.7125147097,26.8638794281,60.6924016354,32.8336085361,36.133701738,61.6872797228,21.8890891846,40.7932658794,288
71,30,15,2,30000,21.8890942182,27.8588334473,43.7781278918,50.742826178,40.7932860761,46.7630151841,37.8083937459,46.7630353808,63.6772535722,31.8386696757,288
72,30,15,3,30000,35.8184958284,59.6974274194,32.8336287328,34.8235266503,63.67725861,37.8083937459,28.8537925044,24.8739613139,45.768056127,36.8134599234,288
73,30,15,4,30000,40.7932961517,27.8588384852,37.8083987837,45.7680611648,47.7579540445,42.7832041903,31.8386646379,32.833623695,35.8184958284,46.7630101463,288
74,30,15,5,30000,32.8336287328,49.7478873176,37.8083937459,32.8336135739,27.8588384852,36.8134599234,54.7226573685,23.8790022568,50.742826178,42.7831991525,288
75,30,16,1,30000,0.500143007,0.1436881327,0.1448148433,0.5646290113,0.0938018413,0.6428784117,0.7370902253,0.2436846008,1.2498577937,0.6998776577,288
76,30,16,2,30000,0.1824889382,0.5617250551,0.1269879786,0.221701742,0.1539847613,0.59935638,0.0861536659,0.4170184333,0.4292062839,0.3043704518,288
77,30,16,3,30000,0.4524488191,0.0658716827,0.2934934271,0.2130109507,0.2684446345,0.2588927519,0.1040953085,0.4330938192,0.2226912779,0.482040149,288
78,30,16,4,30000,0.5894519065,0.6074620395,1.107137697,0.4510670381,0.2529679777,0.7830352406,0.061582455,0.1446570384,0.1780335323,0.2790219114,288
79,30,16,5,30000,0.5624004173,0.4801236361,0.2517673173,0.2070049522,0.8443402497,1.0714986189,0.5184609796,0.7471282133,0.1576313223,0.4379599142,288
80,30,17,1,30000,0.0026194715,0.0288195602,0.0130075318,0.0032349672,0.0075313775,0.0195622728,0.0010592196,0.0066653128,0.0033730681,0.0016468638,288
81,30,17,2,30000,0.0067805909,0.0056369914,0.0061829604,0.0124632368,0.0113291758,0.0262929836,0.0027474874,0.0188425408,0.0863682397,0.001202241,288
82,30,17,3,30000,0.0022271885,0.0157209604,0.0029593587,0.0071880739,0.010906081,0.0024135767,0.0328520522,0.0596098164,0.0065335539,0.0029593587,288
83,30,17,4,30000,0.0022982372,0.0014233901,0.0027360501,0.0059370988,0.0787601787,0.0032782985,0.0027047581,0.0007443362,0.003546977,0.0004080136,288
84,30,17,5,30000,0.0090230138,0.0009754081,0.0045624764,0.0042148046,0.0020174904,0.0012459397,0.0313048457,0.010570608,0.0054236268,0.0009276826,288
85,30,18,1,30000,0.0812921627,0.0568415487,0.1024924429,0.0167549911,0.0518541885,0.5356269866,0.3504753929,0.0634260911,0.0381683891,0.0143565322,288
86,30,18,2,30000,0.2301393513,0.0949507566,0.3091912688,0.0501505035,0.028777432,0.236419455,0.4689165108,0.1979460674,0.051845343,0.0800120639,288
87,30,18,3,30000,0.1961906591,0.041099548,0.0046037698,0.1913428515,0.2211547638,0.0546561208,0.3088035646,0.1412466818,0.3023076934,0.2218037461,288
88,30,18,4,30000,0.2466442856,0.1483067976,0.1287658156,0.1887176349,0.0167503191,0.7232868249,0.1810376371,0.1671738618,0.0208738993,0.1010362878,288
89,30,18,5,30000,0.224027928,0.1169443221,0.0163593848,0.2531489827,0.2186200461,0.1917442945,0.2546151058,0.0524387922,0.1814612505,0.2094066712,288
90,30,19,1,30000,0.7049680304,3.37588093,0.9025852361,0.7108869045,0.6542255698,4.7614638531,0.9578581116,0.7257250947,0.5147993177,0.9271699061,288
91,30,19,2,30000,0.4513866002,5.1790851589,5.483085457,1.326302593,0.7894245743,3.3446243895,0.9429274131,0.6740797395,0.4689663248,0.5244128004,288
92,30,19,3,30000,5.6822866868,1.0833031788,4.779270093,0.6117628988,0.8355572128,1.3926082668,0.2677375762,0.8072660396,0.8633963399,1.21890442,288
93,30,19,4,30000,0.9451062064,0.5747145375,0.82218005,4.439347181,0.9344724448,0.8722261727,0.5035048538,0.7195792107,0.4991993988,0.9270956008,288
94,30,19,5,30000,0.4266369667,0.998537401,1.2553657243,0.7665745586,0.6303116549,0.9175992609,0.5901283269,0.6319859272,1.1037499569,0.5363019777,288
95,30,20,1,30000,1.6121461296,1.7834386486,1.7767351535,1.3686581047,1.9148396406,1.921527826,1.7635467073,1.5924440174,1.4215227105,2.0533519483,288
96,30,20,2,30000,1.7174123273,1.8819342109,1.8622255705,1.7505307723,1.5989890329,1.7174579936,1.7634967795,1.7569177795,1.7305991471,1.5990086919,288
97,30,20,3,30000,2.0269006661,1.7768143396,2.0333080556,1.7899842098,1.7440789769,1.8622703337,1.7174648878,1.8755312604,2.0402297392,1.7175646361,288
98,30,20,4,30000,1.7438794718,2.0135368938,1.8029725086,1.8490447332,1.5266663224,1.763797324,1.8688603008,1.6714924116,1.7635114623,1.6122608456,288
99,30,20,5,30000,1.7108602378,1.8030278817,1.7503387796,1.914835559,1.8097491264,1.7373189514,1.8819264222,1.9083109258,1.7768486815,1.8951644303,288
100,30,21,1,30000,17.1118473223,1.2452555353,3.6378353676,3.1698055873,4e-10,1e-09,8e-10,5.7811973717,5.7811973717,1.2452555353,288
101,30,21,2,30000,9e-10,0.9299973893,0.9299973893,1.9993848829,1.9377404959,9.4812803671,0.9299973893,1.9377404959,1.9993848829,5.7811973717,288
102,30,21,3,30000,3.1698055873,7.0110980338,2.4729738584,3.1698055873,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0110980338,288
103,30,21,4,30000,0.6918569112,6e-10,12.193126878,1.5630098573,8e-10,9e-10,8e-10,2.0436611087,7e-10,0.6918569112,288
104,30,21,5,30000,2.7779884071,9e-10,0.6918569112,5.2628036692,9e-10,8e-10,5.2628036692,1e-09,14.9624942283,19.8574155084,288
105,30,22,1,30000,14.584841529,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,288
106,30,22,2,30000,1.9549988595,1.9549988595,7.2716291936,0.6918569112,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,288
107,30,22,3,30000,0.6918569112,0.6918569112,2.5905477301,0.6918569112,0.6918569112,8.7427505321,11.1256184504,0.6918569112,0.6918569112,2.5905477301,288
108,30,22,4,30000,14.584841529,5.0627374564,5.0627374564,1.9549988595,14.584841529,14.584841529,14.584841529,14.584841529,5.0627374564,5.0627374564,288
109,30,22,5,30000,5.0627374564,8.7427505321,7.2716291936,8.7427505321,5.0627374564,5.0627374564,7.2716291936,0.6918569112,0.6918569112,8.7427505321,288
110,30,23,1,30000,2.7686684967,0.033915868,3.3837631072,0.0488798555,3.2308805846,2.4649334389,3.7040536902,0.0178469864,0.0424105019,0.0599521065,288
111,30,23,2,30000,3.4449440099,0.0347442087,3.1217545255,0.0503204037,2.8759119594,0.0602630874,0.0631835007,0.0441370628,0.0999351153,0.0365477146,288
112,30,23,3,30000,0.0396332405,3.5090563324,0.0851746011,2.709383394,3.0283146563,0.0576599872,2.7822300161,2.7921706067,2.9921960497,3.1854305313,288
113,30,23,4,30000,3.1005470007,0.083027145,3.1588449177,1.0055625388,2.903458317,0.0506203033,3.0747118284,3.1588449177,0.0482817908,2.9640434824,288
114,30,23,5,30000,2.6543688189,0.0202599704,0.0618849787,3.3624543233,0.0563537745,0.059098083,0.0196654907,0.0518646543,3.5041013543,3.0558295457,288
115,30,24,1,30000,65.1396650485,73.7089930429,62.4947572529,72.4793573395,66.7343122272,88.5449005888,72.2043725141,48.8558524389,59.873508627,72.8554848515,288
116,30,24,2,30000,81.7212543718,58.4674879442,74.3322692657,70.5025012089,215.0102545658,194.6238089887,64.6299231697,69.6655857094,73.2929839836,67.8763200717,288
117,30,24,3,30000,69.110251228,54.6326448027,93.9481791512,62.6474034739,74.4345295038,72.7947856819,78.2543259361,38.8680388759,60.2805998425,71.6518777423,288
118,30,24,4,30000,63.7222854952,206.6438798551,70.8446236125,57.3224860776,61.6752706464,61.6757703768,70.0045923192,30.9183992816,71.7770432981,51.160514036,288
119,30,24,5,30000,63.6625738054,92.3675743915,68.1852114781,61.0300434523,80.5683423515,61.1382291569,72.5408689841,61.0300434523,80.2897585058,226.9406584098,288
