,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
27,30,6,3,15000,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,252
28,30,6,4,15000,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,252
29,30,6,5,15000,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,252
30,30,7,1,15000,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,252
31,30,7,2,15000,9.0444066181,6.2955938792,5.392719063,6.2170207958,5.1061942186,9.1299397134,4.1584490306,6.7091185936,7.06614597,3.6522402334,252
32,30,7,3,15000,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,252
33,30,7,4,15000,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,252
34,30,7,5,15000,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,252
35,30,8,1,15000,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,252
36,30,8,2,15000,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,252
37,30,8,3,15000,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,252
38,30,8,4,15000,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,252
39,30,8,5,15000,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,252
40,30,9,1,15000,9491.006436508,9491.006436508,9491.006436508,9491.006436508,9491.006436508,9491.006436508,9491.006436508,9491.006436508,9491.006436508,9491.006436508,252
41,30,9,2,15000,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,252
42,30,9,3,15000,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,252
43,30,9,4,15000,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,252
44,30,9,5,15000,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,252
45,30,10,1,15000,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,252
46,30,10,2,15000,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,252
47,30,10,3,15000,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,252
48,30,10,4,15000,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,252
49,30,10,5,15000,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,252
50,30,11,1,15000,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,252
51,30,11,2,15000,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,252
52,30,11,3,15000,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,252
53,30,11,4,15000,4.3955533695,4.3955533695,4.3955533695,4.3955533695,4.3955533695,4.3955533695,4.3955533695,4.3955533695,4.3955533695,4.3955533695,252
54,30,11,5,15000,5.4264670704,5.4264670704,5.4264670704,5.4264670704,5.4264670704,5.4264670704,5.4264670704,5.4264670704,5.4264670704,5.4264670704,252
55,30,12,1,15000,12676119.7753776,12676119.7753776,12676119.7753776,12676119.7753776,12676119.7753776,12676119.7753776,12676119.7753776,12676119.7753776,12676119.7753776,12676119.7753776,252
56,30,12,2,15000,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,252
57,30,12,3,15000,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,252
58,30,12,4,15000,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,252
59,30,12,5,15000,26671938.364993,26671938.364993,26671938.364993,26671938.364993,26671938.364993,26671938.364993,26671938.364993,26671938.364993,26671938.364993,26671938.364993,252
60,30,13,1,15000,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,252
61,30,13,2,15000,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,252
62,30,13,3,15000,386.092955723,386.092955723,386.092955723,386.092955723,386.092955723,386.092955723,386.092955723,386.092955723,386.092955723,386.092955723,252
63,30,13,4,15000,502.2502866134,502.2502866134,502.2502866134,502.2502866134,502.2502866134,502.2502866134,502.2502866134,502.2502866134,502.2502866134,502.2502866134,252
64,30,13,5,15000,389.4156149568,389.4156149568,389.4156149568,389.4156149568,389.4156149568,389.4156149568,389.4156149568,389.4156149568,389.4156149568,389.4156149568,252
65,30,14,1,15000,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,252
66,30,14,2,15000,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,252
67,30,14,3,15000,2.448943255,2.448943255,2.448943255,2.448943255,2.448943255,2.448943255,2.448943255,2.448943255,2.448943255,2.448943255,252
68,30,14,4,15000,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,252
69,30,14,5,15000,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,252
70,30,15,1,15000,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,252
71,30,15,2,15000,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,252
72,30,15,3,15000,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,252
73,30,15,4,15000,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,252
74,30,15,5,15000,205.975808491,205.975808491,205.975808491,205.975808491,205.975808491,205.975808491,205.975808491,205.975808491,205.975808491,205.975808491,252
75,30,16,1,15000,0.1442780912,0.1442780912,0.1442780912,0.1442780912,0.1442780912,0.1442780912,0.1442780912,0.1442780912,0.1442780912,0.1442780912,252
76,30,16,2,15000,0.7374958305,0.7374958305,0.7374958305,0.7374958305,0.7374958305,0.7374958305,0.7374958305,0.7374958305,0.7374958305,0.7374958305,252
77,30,16,3,15000,0.3460886001,0.3460886001,0.3460886001,0.3460886001,0.3460886001,0.3460886001,0.3460886001,0.3460886001,0.3460886001,0.3460886001,252
78,30,16,4,15000,1.4081388724,1.4081388724,1.4081388724,1.4081388724,1.4081388724,1.4081388724,1.4081388724,1.4081388724,1.4081388724,1.4081388724,252
79,30,16,5,15000,0.7051159183,0.7051159183,0.7051159183,0.7051159183,0.7051159183,0.7051159183,0.7051159183,0.7051159183,0.7051159183,0.7051159183,252
80,30,17,1,15000,0.5069719805,0.5069719805,0.5069719805,0.5069719805,0.5069719805,0.5069719805,0.5069719805,0.5069719805,0.5069719805,0.5069719805,252
81,30,17,2,15000,0.2099008786,0.2099008786,0.2099008786,0.2099008786,0.2099008786,0.2099008786,0.2099008786,0.2099008786,0.2099008786,0.2099008786,252
82,30,17,3,15000,0.0606213813,0.0606213813,0.0606213813,0.0606213813,0.0606213813,0.0606213813,0.0606213813,0.0606213813,0.0606213813,0.0606213813,252
83,30,17,4,15000,0.1812168877,0.1812168877,0.1812168877,0.1812168877,0.1812168877,0.1812168877,0.1812168877,0.1812168877,0.1812168877,0.1812168877,252
84,30,17,5,15000,0.4825658389,0.4825658389,0.4825658389,0.4825658389,0.4825658389,0.4825658389,0.4825658389,0.4825658389,0.4825658389,0.4825658389,252
85,30,18,1,15000,0.3195246995,0.3195246995,0.3195246995,0.3195246995,0.3195246995,0.3195246995,0.3195246995,0.3195246995,0.3195246995,0.3195246995,252
86,30,18,2,15000,0.2012649207,0.2012649207,0.2012649207,0.2012649207,0.2012649207,0.2012649207,0.2012649207,0.2012649207,0.2012649207,0.2012649207,252
87,30,18,3,15000,0.3557286026,0.3557286026,0.3557286026,0.3557286026,0.3557286026,0.3557286026,0.3557286026,0.3557286026,0.3557286026,0.3557286026,252
88,30,18,4,15000,1.1560453287,1.1560453287,1.1560453287,1.1560453287,1.1560453287,1.1560453287,1.1560453287,1.1560453287,1.1560453287,1.1560453287,252
89,30,18,5,15000,0.1836723611,0.1836723611,0.1836723611,0.1836723611,0.1836723611,0.1836723611,0.1836723611,0.1836723611,0.1836723611,0.1836723611,252
90,30,19,1,15000,2.8289253528,2.8289253528,2.8289253528,2.8289253528,2.8289253528,2.8289253528,2.8289253528,2.8289253528,2.8289253528,2.8289253528,252
91,30,19,2,15000,3.9282110625,3.9282110625,3.9282110625,3.9282110625,3.9282110625,3.9282110625,3.9282110625,3.9282110625,3.9282110625,3.9282110625,252
92,30,19,3,15000,2.9877360155,2.9877360155,2.9877360155,2.9877360155,2.9877360155,2.9877360155,2.9877360155,2.9877360155,2.9877360155,2.9877360155,252
93,30,19,4,15000,3.1918905774,3.1918905774,3.1918905774,3.1918905774,3.1918905774,3.1918905774,3.1918905774,3.1918905774,3.1918905774,3.1918905774,252
94,30,19,5,15000,4.02077761,4.02077761,4.02077761,4.02077761,4.02077761,4.02077761,4.02077761,4.02077761,4.02077761,4.02077761,252
95,30,20,1,15000,3.3630258279,3.3630258279,3.3630258279,3.3630258279,3.3630258279,3.3630258279,3.3630258279,3.3630258279,3.3630258279,3.3630258279,252
96,30,20,2,15000,3.4762321827,3.4762321827,3.4762321827,3.4762321827,3.4762321827,3.4762321827,3.4762321827,3.4762321827,3.4762321827,3.4762321827,252
97,30,20,3,15000,3.267245618,3.267245618,3.267245618,3.267245618,3.267245618,3.267245618,3.267245618,3.267245618,3.267245618,3.267245618,252
98,30,20,4,15000,3.7261971623,3.7261971623,3.7261971623,3.7261971623,3.7261971623,3.7261971623,3.7261971623,3.7261971623,3.7261971623,3.7261971623,252
99,30,20,5,15000,66.6741692517,66.6741692517,66.6741692517,66.6741692517,66.6741692517,66.6741692517,66.6741692517,66.6741692517,66.6741692517,66.6741692517,252
100,30,21,1,15000,32.3250658594,32.3250658594,32.3250658594,32.3250658594,32.3250658594,32.3250658594,32.3250658594,32.3250658594,32.3250658594,32.3250658594,252
101,30,21,2,15000,2.4013133711,2.4013133711,2.4013133711,2.4013133711,2.4013133711,2.4013133711,2.4013133711,2.4013133711,2.4013133711,2.4013133711,252
102,30,21,3,15000,20.2027486494,20.2027486494,20.2027486494,20.2027486494,20.2027486494,20.2027486494,20.2027486494,20.2027486494,20.2027486494,20.2027486494,252
103,30,21,4,15000,2.0406402471,2.0406402471,2.0406402471,2.0406402471,2.0406402471,2.0406402471,2.0406402471,2.0406402471,2.0406402471,2.0406402471,252
104,30,21,5,15000,24.880730774,24.880730774,24.880730774,24.880730774,24.880730774,24.880730774,24.880730774,24.880730774,24.880730774,24.880730774,252
105,30,22,1,15000,19.4470809643,19.4470809643,19.4470809643,19.4470809643,19.4470809643,19.4470809643,19.4470809643,19.4470809643,19.4470809643,19.4470809643,252
106,30,22,2,15000,34.4904884401,34.4904884401,34.4904884401,34.4904884401,34.4904884401,34.4904884401,34.4904884401,34.4904884401,34.4904884401,34.4904884401,252
107,30,22,3,15000,4.5575233556,4.5575233556,4.5575233556,4.5575233556,4.5575233556,4.5575233556,4.5575233556,4.5575233556,4.5575233556,4.5575233556,252
108,30,22,4,15000,21.4486646396,21.4486646396,21.4486646396,21.4486646396,21.4486646396,21.4486646396,21.4486646396,21.4486646396,21.4486646396,21.4486646396,252
109,30,22,5,15000,9.6947342177,9.6947342177,9.6947342177,9.6947342177,9.6947342177,9.6947342177,9.6947342177,9.6947342177,9.6947342177,9.6947342177,252
110,30,23,1,15000,0.641534353,0.641534353,0.641534353,0.641534353,0.641534353,0.641534353,0.641534353,0.641534353,0.641534353,0.641534353,252
111,30,23,2,15000,0.0596199771,0.0596199771,0.0596199771,0.0596199771,0.0596199771,0.0596199771,0.0596199771,0.0596199771,0.0596199771,0.0596199771,252
112,30,23,3,15000,0.0744093216,0.0744093216,0.0744093216,0.0744093216,0.0744093216,0.0744093216,0.0744093216,0.0744093216,0.0744093216,0.0744093216,252
113,30,23,4,15000,0.5344602218,0.5344602218,0.5344602218,0.5344602218,0.5344602218,0.5344602218,0.5344602218,0.5344602218,0.5344602218,0.5344602218,252
114,30,23,5,15000,0.0728176012,0.0728176012,0.0728176012,0.0728176012,0.0728176012,0.0728176012,0.0728176012,0.0728176012,0.0728176012,0.0728176012,252
115,30,24,1,15000,224.8499740147,224.8499740147,224.8499740147,224.8499740147,224.8499740147,224.8499740147,224.8499740147,224.8499740147,224.8499740147,224.8499740147,252
116,30,24,2,15000,226.3717372022,226.3717372022,226.3717372022,226.3717372022,226.3717372022,226.3717372022,226.3717372022,226.3717372022,226.3717372022,226.3717372022,252
117,30,24,3,15000,225.7954929975,225.7954929975,225.7954929975,225.7954929975,225.7954929975,225.7954929975,225.7954929975,225.7954929975,225.7954929975,225.7954929975,252
118,30,24,4,15000,226.4772380939,226.4772380939,226.4772380939,226.4772380939,226.4772380939,226.4772380939,226.4772380939,226.4772380939,226.4772380939,226.4772380939,252
119,30,24,5,15000,226.1319195556,226.1319195556,226.1319195556,226.1319195556,226.1319195556,226.1319195556,226.1319195556,226.1319195556,226.1319195556,226.1319195556,252
