,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
33,30,7,4,45000,32.9863325527,11.2582608971,34.0862841129,22.8171384569,28.5253837605,10.3348983189,17.2241859606,12.5891236986,22.3710204948,16.1034089961,54
34,30,7,5,45000,29.5016005948,40.7577124956,16.2135558881,39.5820328573,30.9484082802,19.5201676648,46.6562638204,15.158627924,21.8578010712,34.9163203482,54
35,30,8,1,45000,0.0022504833,0.0005805067,1e-09,1.3868e-06,0.0037499326,0.2109066797,0.0075790807,0.0031102043,7.52e-07,0.4901705769,54
36,30,8,2,45000,5.46e-07,2.978e-07,3.9866383642,1.52698e-05,0.0021709372,0.0527049901,1.20087e-05,0.0002078671,2.648e-07,0.1727818808,54
37,30,8,3,45000,0.0249813884,0.0149617206,2.12509e-05,3.9890298863,0.0015303047,4.8793e-06,0.0053206945,0.0360603169,0.0007292014,0.4852217038,54
38,30,8,4,45000,3.9868158109,1e-09,3.9866238713,0.3431936727,3.9866238544,0.0002161018,0.001508268,0.0001229027,0.2792104411,5.37557e-05,54
39,30,8,5,45000,2.8439227369,3.9871575673,0.0109275045,1.8245028519,0.0134911936,0.000194481,1.119288229,0.0864326718,4.1354459046,1.3755170938,54
40,30,9,1,45000,0.0493865934,0.0690185102,0.0285950784,1e-09,3.9866980758,1e-09,3.9866238565,0.1129314373,0.0053009769,0.4823434293,54
41,30,9,2,45000,2.85e-08,0.0007043221,0.0349399895,5.7282e-06,0.033370186,0.0911890879,0.0001275803,2.1779e-05,3.9887954655,4.39009e-05,54
42,30,9,3,45000,0.675001628,1.7132692569,3.4531771596,0.0016156179,8e-10,0.0003893973,3.8145448719,0.1085622781,0.0313366044,0.0570337834,54
43,30,9,4,45000,3.986624356,0.1945961738,0.0281439882,0.0162483498,2.2683406239,0.0083370845,9e-10,0.0013974065,3.9866238543,0.0826057006,54
44,30,9,5,45000,0.1562367522,0.0001221647,3.98e-08,0.3988929645,3.994741533,1.78563e-05,3.9867155202,0.0009405837,0.0507024844,0.0017392436,54
45,30,10,1,45000,4.4e-09,6e-10,7.869e-07,8.05e-08,1e-09,8e-10,8e-10,1e-09,0.0002466584,9e-10,54
46,30,10,2,45000,6.6e-09,2.9e-09,9e-10,8e-10,9e-10,3.8e-09,3.722e-07,9e-10,9e-10,4.1e-09,54
47,30,10,3,45000,2.032e-07,9e-10,7e-10,9e-10,9e-10,6.4e-09,9e-10,9e-10,1.0242e-06,9.3e-09,54
48,30,10,4,45000,1e-09,0.1616894745,1e-09,9e-10,8e-10,4.17e-08,8e-10,7e-10,1.28e-08,1e-09,54
49,30,10,5,45000,5.8226e-06,9e-10,9e-10,1.4e-09,3.35e-08,2.12735e-05,1e-09,0.0072816803,5.189e-07,8e-10,54
50,30,11,1,45000,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,54
51,30,11,2,45000,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,3.8e-09,54
52,30,11,3,45000,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,54
53,30,11,4,45000,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,54
54,30,11,5,45000,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,54
55,30,12,1,45000,1e-09,1e-09,1e-09,8.2e-08,9e-10,1.3e-09,1e-09,6.24e-08,1e-09,9e-10,54
56,30,12,2,45000,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,4.1e-09,4.26e-08,1e-09,54
57,30,12,3,45000,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1.9e-07,7.3e-09,1e-09,1e-09,54
58,30,12,4,45000,1e-09,0.0003665797,1e-09,1e-09,1.6e-08,1e-09,1e-09,3.303e-07,1e-09,5.49485e-05,54
59,30,12,5,45000,1.5363e-06,1e-09,1.24e-08,1e-09,9e-10,1e-09,9e-10,3.61e-08,1e-09,1.3377e-06,54
60,30,13,1,45000,0.7884477959,12.3365603583,0.0009294605,4.7704448289,0.0280784839,6.8291527806,3.9867131255,2.1521274673,6.344500644,0.044503261,54
61,30,13,2,45000,7.7360971858,2.6112875439,5.5819281717,0.0025383704,2.766583164,2.2915842581,1.1938702316,10.3720714257,0.0857167103,10.3317600348,54
62,30,13,3,45000,2.2643782598,1.0913486929,0.9506252325,4.5773030185,2.4069478208,8.606025217,15.0592990788,0.1948400942,4.7293321291,3.0717340816,54
63,30,13,4,45000,2.7475506935,2.9153532242,0.8666769051,6.4699448284,0.7237120346,4.4750411305,0.0033970923,0.2986392352,0.8722557596,4.3177027696,54
64,30,13,5,45000,7.1460668677,1.24622e-05,1.6081329256,0.0005756197,15.0668949965,0.7295934252,0.0075844028,8.8351077612,0.3162322239,3.6503857528,54
65,30,14,1,45000,2.19e-08,1.26e-08,4.53e-08,3.3e-08,2.18e-08,2.46e-08,8e-08,1.24e-08,8.6e-09,2.78e-08,54
66,30,14,2,45000,3.06e-08,2.53e-08,4.45e-08,1.89e-08,3.62e-08,8.15e-08,3.15e-08,1.76e-08,2.03e-08,1.69e-08,54
67,30,14,3,45000,1.95e-08,2.33e-08,1.72e-08,1.15e-08,1.83e-08,1.21e-08,2.53e-08,9.9e-09,3.24e-08,2.62e-08,54
68,30,14,4,45000,8.9e-09,7.73e-08,3.99e-08,5.13e-08,3.16e-08,1.91e-08,9e-09,2e-08,2.4e-08,3.05e-08,54
69,30,14,5,45000,9.3e-09,3.11e-08,8.5e-09,1.52e-08,2.92e-08,2.96e-08,2.16e-08,2.22e-08,3.6e-08,1.12e-08,54
70,30,15,1,45000,58.7024481656,100.490511208,93.5258026633,54.7226167922,47.7579742412,112.4299591656,65.6671918831,104.470225337,130.3384740711,64.6721720529,54
71,30,15,2,45000,91.5359606185,81.5864154788,128.3491720869,127.3538658075,54.7226371718,170.1372605467,142.2784162421,103.4753472497,60.6924016354,66.6620901671,54
72,30,15,3,45000,173.1215975476,112.4300100004,60.6923864765,144.2685177821,99.495531218,114.4198875383,63.6772384133,79.5965429788,78.6015889595,146.2580228631,54
73,30,15,4,45000,78.601502769,97.7204592757,44.7731172666,96.5105831526,111.4350305637,74.6217121548,77.6065235152,78.6015635421,79.5965833722,73.6267783323,54
74,30,15,5,45000,83.5763285552,104.4702455337,126.3591475855,96.5106388878,91.5359352011,83.5763943661,92.5310158043,52.732759451,59.6974476162,98.500496229,54
75,30,16,1,45000,2.8039854502,5.1975522629,3.8169149392,6.8424451457,2.7418747172,3.4341709424,8.829106451,3.4957191643,5.0039196726,15.1387496193,54
76,30,16,2,45000,31.9355591079,6.8087577859,4.0674579753,4.8185746651,3.0627616404,13.9100181059,36.6240747131,3.584409727,5.8260491237,4.0232224982,54
77,30,16,3,45000,3.0860742765,6.1802311212,6.2189137129,3.655529266,2.5788047291,1.8944511341,37.1964034678,30.9188287396,4.0338542462,4.438978857,54
78,30,16,4,45000,8.5919565335,2.7211228791,2.3673606147,13.0944545364,5.2687062434,4.3270738987,13.254303149,2.2964611728,2.297804784,4.3665189856,54
79,30,16,5,45000,31.4220964731,32.7347610393,4.5773361555,28.3612161834,2.447972446,2.4393409432,2.6862010126,2.3785264443,1.5264611713,4.0796250697,54
80,30,17,1,45000,1.2538310159,1.5282669412,1.6339001286,0.5501293665,2.6725186647,2.4206834821,0.5685979931,3.6964387803,2.450613459,1.8615327638,54
81,30,17,2,45000,1.4125378303,2.3130366547,0.2872681355,1.1852895736,0.3301160788,2.920968638,0.7826463935,0.547554822,3.2706412316,1.3389702141,54
82,30,17,3,45000,4.3390950902,2.2342520008,0.982905847,3.3195044778,1.015570644,1.8585725399,1.0895108106,2.1944572378,3.8698252474,0.6631815234,54
83,30,17,4,45000,2.3182231897,2.5263487097,2.9024940786,2.3156690733,1.1719166458,1.6334010325,0.7462853441,0.8073895326,1.6771270829,0.9461646767,54
84,30,17,5,45000,1.9573688462,1.8059125711,2.4281621636,1.4707625827,1.6680794809,1.2521582486,0.4399530202,1.7516483343,0.8498528258,0.1313794569,54
85,30,18,1,45000,3.8094415564,4.2390093719,6.2706190788,17.2767742662,12.0593535023,12.2196850842,2.4686707005,3.9440019977,2.5783838901,7.3498920324,54
86,30,18,2,45000,5.178812164,3.1706192114,4.8094285864,4.6151538083,5.9097887932,10.0199685424,3.8328616035,10.1448607314,1.2036472152,2.8504077837,54
87,30,18,3,45000,3.4788707908,11.0291553861,2.9199072482,4.0968100247,1.6582680686,4.3554310654,11.8164540459,3.4486111321,2.8823742615,24.0713609193,54
88,30,18,4,45000,8.8037766918,17.0805349922,4.5756573061,3.0196205102,4.4438666794,2.6115848917,4.4716151532,2.9216678721,13.4579024838,4.0664075361,54
89,30,18,5,45000,2.1767274769,6.695626695,11.0130570857,2.2208658948,2.823825516,4.9998195883,5.4781221334,5.1539289959,1.9813925841,7.0732587287,54
90,30,19,1,45000,1.1480922467,6.1074677133,6.4314331682,6.0203844715,0.767797173,6.3398891722,6.6540122274,5.8052380854,6.149406541,6.1735146468,54
91,30,19,2,45000,6.5030294669,6.6470295894,6.0610200692,5.7853843713,1.1044602746,1.0414243209,5.3961553654,0.9434547833,0.549236748,5.8864114811,54
92,30,19,3,45000,6.2378199477,5.9380067602,0.5551643216,6.2417149868,6.5822489768,5.5185373369,6.6350060155,6.0674638072,6.3538367273,5.1941897177,54
93,30,19,4,45000,4.6258200426,0.7822956868,5.8458490392,5.8834472067,0.4143983442,6.0458607868,0.8328006651,6.1173254261,0.9314876401,0.8071294635,54
94,30,19,5,45000,1.2887263829,0.5871525214,6.6611268645,5.6430935233,5.3939539427,6.3306435617,5.9455000121,6.2585831641,1.6897623072,6.3191710594,54
95,30,20,1,45000,2.1913337686,2.0466142912,1.9477478742,1.6254969904,2.1914233148,1.5660894911,1.5267919399,1.7965929328,1.3688442182,2.4610440053,54
96,30,20,2,45000,2.3756510919,1.8954209349,2.2309257352,1.8753373583,2.3099065593,1.8492124898,2.0795676958,2.0730852325,1.9675719539,1.8624727896,54
97,30,20,3,45000,2.0273542845,1.8561621978,2.0402487143,1.7963963212,2.1192414087,2.066276647,2.1784108762,1.8095699071,1.8689262531,2.0664188918,54
98,30,20,4,45000,1.6714374265,2.0863487525,1.8887158134,1.6714114191,1.7240479608,1.9741684492,1.842440629,1.7437987403,1.8490675706,1.9609991248,54
99,30,20,5,45000,2.0137513666,2.2638481144,1.4805740729,2.0334562913,1.8558006856,2.0864794928,1.6977913039,1.8101152659,2.0464917055,2.106083946,54
100,30,21,1,45000,17.1118473223,8e-10,1.9993848829,1e-09,3.6378353676,16.4002415088,27.0160179747,17.1118473223,17.1118473223,3.6378353676,54
101,30,21,2,45000,1.9993848829,1.9377404959,10.4287014909,2.4729738584,9e-10,10.4287014909,1.9993848829,1.9993848829,1.9993848829,2.4729738584,54
102,30,21,3,45000,7.0110980338,7e-10,7.0110980338,1.9377404959,7.0110980338,1.2452555353,15.6822830352,7.0110980338,15.6822830352,1.9377404959,54
103,30,21,4,45000,12.193126878,12.193126878,0.6918569112,12.193126878,12.193126878,6e-10,12.193126878,12.193126878,1e-09,9e-10,54
104,30,21,5,45000,5.2628036692,37.8443319638,2.7779884071,2.118634928,2.4729738584,37.8443319638,7e-10,37.8443319638,13.541592939,14.9624942283,54
105,30,22,1,45000,14.584841529,14.584841529,14.584841529,21.7794619965,14.584841529,1.9549988595,14.584841529,14.584841529,14.584841529,14.584841529,54
106,30,22,2,45000,7.2716291936,1.9549988595,30.0822113336,35.9638752149,7.2716291936,7.2716291936,30.0822113336,35.9638752149,7.2716291936,30.0822113336,54
107,30,22,3,45000,11.1256184504,11.1256184504,11.1256184504,18.2882924493,2.5905477301,11.1256184504,2.5905477301,11.1256184504,2.5905477301,11.1256184504,54
108,30,22,4,45000,14.584841529,14.584841529,14.584841529,14.584841529,7.2716291936,14.584841529,2.5905477301,14.584841529,14.584841529,5.0627374564,54
109,30,22,5,45000,5.0627374564,8.7427505321,0.6918569112,8.7427505321,8.7427505321,8.7427505321,8.7427505321,7.2716291936,8.7427505321,18.2882924493,54
110,30,23,1,45000,3.0172563351,4.5117444257,3.7467361577,3.6165855323,4.0354611899,2.9670317878,2.7854891412,4.3317895658,2.7462853484,3.804809224,54
111,30,23,2,45000,4.1063786074,3.3904061015,4.1597339377,3.5850887798,3.2283808457,3.8442256222,3.3517303376,3.4148512451,2.6935588598,3.0747874428,54
112,30,23,3,45000,3.7412916039,3.4392577887,3.6091651522,3.9372313517,3.4608988456,3.5838502547,3.1175122509,3.9663097277,3.2411387889,4.0127233343,54
113,30,23,4,45000,4.1029234008,3.7550444741,3.7788525331,3.640596783,0.3181066718,2.9126031502,2.7278890415,3.7252700172,3.4784639562,3.9541670585,54
114,30,23,5,45000,3.1012176193,3.7702645287,4.0869640565,0.2453269482,2.3278755887,3.2201555963,3.5100085803,3.8306826579,3.458821417,4.21788838,54
115,30,24,1,45000,259.8566920272,246.5937413867,235.8826027618,103.208191594,238.5695349384,129.2143754012,274.4726672813,87.9960008612,85.0181517077,98.3969696272,54
116,30,24,2,45000,133.8669758183,117.6857280835,92.2876211058,285.4197598535,304.0611039095,83.6821599842,109.9834549407,256.0829916705,182.938280945,118.1098014812,54
117,30,24,3,45000,75.5410069632,50.3990550654,92.1341453708,107.1451651405,101.594405303,119.0811228962,243.7090871991,141.1885146814,105.1061147379,102.6626601874,54
118,30,24,4,45000,104.3924199798,90.2478479384,327.6861356155,235.0952187838,90.5303877392,290.7305307061,276.4499194019,103.9125913441,268.0353866297,85.3331557087,54
119,30,24,5,45000,104.1551497862,83.4188874557,115.4760647892,291.6787362869,295.8462833607,100.7435799795,108.2448733743,259.7255437859,126.2836250645,287.460403539,54
