,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
60,30,13,1,15000,0.0240955523,0.6921940155,0.6119107521,0.6296496238,1.4284599354,0.0193035049,0.0010520809,1.8165963754,0.1592250701,3.0858380718,280
61,30,13,2,15000,1.0611907679,2.0725208161,0.9848821276,2.7135672722,3.0947305589,0.0072376009,0.0170367158,0.8115700802,2.3873282716,0.2745699135,280
62,30,13,3,15000,0.3867633229,0.0242991379,0.390379776,5.7601755727,0.9644246177,0.0001767351,1.2900876048,2.0249602781,4.8447891506,0.0056032336,280
63,30,13,4,15000,0.1446467285,1.0774652284,3.6427874185,0.369967791,0.8599918643,0.170557225,0.3813945003,0.5008247959,0.8046118226,0.0469659224,280
64,30,13,5,15000,1.357188994,0.0292073112,1.1010999035,1.6041754405,0.5479725053,0.2297642748,0.0071971211,4.470490202,0.1236162723,2.9056818296,280
65,30,14,1,15000,0.0003823389,0.0006092353,0.0005176691,0.0003752823,0.0005372808,0.0008903167,0.0007075778,0.0003470438,0.0006836037,0.0005878999,280
66,30,14,2,15000,0.0006781673,0.0006658479,0.0005737243,0.00064586,0.0006590997,0.0006840685,0.000430623,0.0005290124,0.0003893238,0.0008104672,280
67,30,14,3,15000,0.000722456,0.0004514174,0.0006508331,0.0007075892,0.0006042021,0.0004760016,0.0008372665,0.0003671555,0.0005024261,0.0006775056,280
68,30,14,4,15000,0.0007387976,0.0004671524,0.0005864167,0.0005514443,0.0004937082,0.0006410665,0.0004988964,0.0002534022,0.0004578137,0.0006533257,280
69,30,14,5,15000,0.0005382938,0.000473542,0.0004364177,0.0004903896,0.000291774,0.0004799499,0.0004902065,0.0006177097,0.000530098,0.0005736944,280
70,30,15,1,15000,23.8790022568,34.8235418092,23.8790022568,48.7529332983,21.8890841426,27.8588334473,42.7831789557,59.6974476162,33.8285827572,34.8234963779,280
71,30,15,2,15000,42.7831637969,44.7730790477,44.7730970699,48.7529484574,43.7781430507,22.8840431997,29.8487515615,33.8293096858,27.8588334474,35.8184857074,280
72,30,15,3,15000,17.909252952,27.8588384868,29.8487566036,29.8487565993,32.8336287427,43.329709003,44.7731021301,21.8890891804,23.8790022584,27.8588334474,280
73,30,15,4,15000,52.732759451,33.8285625554,30.8437106664,29.8487515618,48.7529233295,21.8890942182,18.9042170473,49.7478676029,41.7882299743,15.9193399138,280
74,30,15,5,15000,14.9243858568,25.868920371,43.7781430839,25.8689254088,28.8537975423,20.8941301233,38.8033578409,28.8537975422,28.8537773459,26.8638592314,280
75,30,16,1,15000,0.0960588893,0.2882390619,0.2547163187,0.583228199,0.3227177113,0.580016925,0.0848939548,0.4346560915,0.2093676041,0.2851178421,280
76,30,16,2,15000,0.362766948,0.2083333731,0.7269008503,0.8137868898,0.4979789448,0.579555169,0.3164467319,0.2535825977,0.598433829,0.895636528,280
77,30,16,3,15000,0.4189317171,0.0758562542,0.5013689839,0.3939604298,0.6218071234,0.4592539769,0.6684738851,0.1980831952,0.4201819514,0.5586541358,280
78,30,16,4,15000,0.0912831355,0.6062517915,0.2259600404,0.3729542477,0.2735555315,0.3358700129,0.17162579,0.2895548745,0.4025248881,0.1889941265,280
79,30,16,5,15000,0.5867941578,0.1758431957,0.5574525456,0.1975506128,0.2502642737,0.2459996219,0.5423476271,0.0424100054,0.4579026597,0.1203657868,280
80,30,17,1,15000,0.001840426,0.000896621,0.0049339366,0.0066464929,0.0013863378,0.0049122622,0.0036085387,0.0022386533,0.0009786441,0.0246422134,280
81,30,17,2,15000,0.0064596135,0.0065921328,0.0004402303,0.019540688,0.0043221602,0.0009864348,0.0001217589,0.0021784203,0.0029903486,0.0260628789,280
82,30,17,3,15000,0.0002168887,0.000576684,0.0002117213,0.0006342833,0.0023283232,0.0003536635,0.0006536064,0.006630311,0.0365203314,0.0004764507,280
83,30,17,4,15000,0.0002788058,0.0007083448,0.0075274781,0.0001359901,0.0036925499,0.0077403345,0.0044548943,0.008003173,0.0007237936,0.0007620762,280
84,30,17,5,15000,0.0001355245,0.0005774702,0.0010117329,0.0016932746,0.0016774469,0.0052923886,0.0058766123,0.0017128421,0.0050739288,0.0008621186,280
85,30,18,1,15000,0.0754704714,0.0789587038,0.0316013116,0.1255306092,0.1297964143,0.036410169,0.1245622321,0.1282893857,0.1876738033,0.1596639836,280
86,30,18,2,15000,0.4635151419,0.1221455719,0.1594625164,0.0571322048,0.082925671,0.0918826547,0.0278657126,0.063301185,0.1808411311,0.2154680506,280
87,30,18,3,15000,0.1077824639,0.0508606365,0.040560684,0.2015688536,0.0873763284,0.1613602766,0.0377599054,0.0577786832,0.0546342014,0.018049353,280
88,30,18,4,15000,0.0084559579,0.20451378,0.0899252494,0.0535067534,0.1277633558,0.025420045,0.1557771949,0.3059494469,0.1607097093,0.0112090457,280
89,30,18,5,15000,0.0479506682,0.0797490234,0.2867835976,0.0532589618,0.1072155837,0.0092396268,0.030433728,0.0689062531,0.0136310083,0.0466979508,280
90,30,19,1,15000,5.4628196519,2.9187673092,5.1135006667,5.064607709,4.4484166586,0.9059987989,2.7668524888,0.8377995693,3.7178717844,1.8555456215,280
91,30,19,2,15000,2.949118344,4.5566036445,0.5873779414,2.59994989,4.9648743534,5.1673457641,4.08808199,4.8415638578,1.1977322154,5.6709629388,280
92,30,19,3,15000,5.8291243714,5.1610833447,4.1134509789,0.6024988188,4.888150301,5.0786970601,5.2403043086,5.2139677471,4.9463596881,1.334260826,280
93,30,19,4,15000,5.885955293,5.5237099563,5.5603973,5.9104576491,5.5131241856,3.3547984219,4.6878879024,5.5505183462,5.5342506521,4.9481106364,280
94,30,19,5,15000,5.5385073931,1.0121293586,3.8737898755,4.6458975897,3.9787326326,3.699103309,1.0032690456,2.9119807533,5.3547667829,6.063532702,280
95,30,20,1,15000,2.0860314995,2.0861650525,2.0728209392,1.9611942874,2.2899043409,2.2440713276,2.1386539041,2.1320556025,2.3167686084,1.6384900461,280
96,30,20,2,15000,2.5203030496,2.1649131936,2.1978139959,1.9806221319,2.1912821112,2.4611340776,2.145335285,2.0267296014,1.84249445,2.1058827506,280
97,30,20,3,15000,2.0003835127,1.6121201223,2.1912821112,2.2175506384,2.0596944686,1.8884963644,1.7832291605,1.9216275828,2.2048448429,2.500736654,280
98,30,20,4,15000,2.2903061791,2.3491449867,1.9018454539,2.3821541566,1.7305772127,2.0794424356,2.2177649228,1.888494455,2.2177045736,2.2506572131,280
99,30,20,5,15000,2.2374471985,2.28385539,2.3820788703,1.9215859895,2.2506959939,1.8887496095,1.9741137251,1.8953052347,1.960930621,2.2903098948,280
100,30,21,1,15000,3.6417615057,3.6378353676,9.12556e-05,5.7811973717,3.6378353676,1.2453136072,3.6433432613,1.2457558789,3.6455279516,2.1186764179,280
101,30,21,2,15000,2.4729738584,2.1217663697,1.9993848829,1.9994121227,3.1698055873,1.9993848829,2.1188192217,3.1835458908,1.9993848829,1.9993848829,280
102,30,21,3,15000,7.0110980338,7.0110980338,7.0110980338,7.0110980338,7.0119196667,7.0110980338,1.9377404959,7.0114775984,2.4731164694,1.9377404959,280
103,30,21,4,15000,0.6919843552,0.6918569112,0.6920410762,6.250767355,0.6922142821,8e-10,12.193126878,12.193126878,7e-10,12.193126878,280
104,30,21,5,15000,5.2628036692,13.5427423475,2.7779884071,37.8443319638,13.5467619942,9e-10,0.6918569112,37.8443319638,37.8443319638,2.118634928,280
105,30,22,1,15000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,1.9549988595,14.584841529,14.584841529,280
106,30,22,2,15000,1.9550983467,7.2716291936,1.9549988595,1.9549988595,1.9551036485,1.9550367807,1.9549988595,1.955100835,1.9550879483,1.9549988595,280
107,30,22,3,15000,11.1256184504,11.1256184504,2.5905477301,11.1256184504,2.5905477301,2.5905477301,0.6919309895,0.6918569112,0.6921217059,0.6919307131,280
108,30,22,4,15000,5.0627374564,14.584841529,14.584841529,5.0627374564,5.0631229271,5.0627374564,5.0627374564,14.584841529,5.0627374564,5.0627374564,280
109,30,22,5,15000,8.7427505321,7.2717551888,0.6918569112,5.0627374564,0.6918569112,8.7427505321,0.6922636099,7.2716291936,0.6924697893,8.7427505321,280
110,30,23,1,15000,3.3526657037,3.5646388753,2.9010234377,3.5970987948,3.6467168538,3.1074708292,3.8900081945,3.4322498533,3.567751106,2.5458536977,280
111,30,23,2,15000,2.7129572842,3.2377364536,3.3358462477,3.2023605955,3.3854156056,3.469601158,3.2676681418,3.4892737352,0.4596051178,3.5296774093,280
112,30,23,3,15000,2.8316513142,3.3396949966,3.3903488596,2.868720225,3.0529428548,3.6870636869,3.700512337,3.845055417,3.7631878961,3.5092815732,280
113,30,23,4,15000,3.228789979,2.9743842183,2.8007030307,2.9993692098,3.543445194,3.8639186898,3.6386232843,3.5477824681,3.3159806568,3.432443172,280
114,30,23,5,15000,3.7975632889,2.7185307545,3.1266147665,3.3393101405,2.9017313083,3.6175785973,3.2860252794,3.2563290227,3.6554755789,3.3105972225,280
115,30,24,1,15000,54.1668390646,229.306457905,76.347087993,61.3682180057,214.5396079616,221.0785441811,219.775851924,226.2348432907,60.1098218026,74.1573299553,280
116,30,24,2,15000,64.5222336831,105.0291254743,237.0452766124,206.1490948768,230.8346561998,46.3647683207,162.0379670334,194.7041144031,213.4899457208,66.9655689629,280
117,30,24,3,15000,72.6697306646,220.6367515434,56.8393859501,212.181290612,59.9631875229,238.0329667994,58.6435556901,45.4212871096,211.6067626178,214.9129081896,280
118,30,24,4,15000,220.7905831221,211.3312837948,207.1827861062,71.3362899077,61.6786380614,205.90849617,222.4041798374,217.4301260503,204.0518158937,134.4872090131,280
119,30,24,5,15000,58.9589368416,58.1227108622,67.8610418599,60.2969404605,59.9176652364,220.8611804684,66.5423877707,221.6359646542,216.2317483571,191.557764304,280
