,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
105,5,22,1,7500,5e-10,1e-09,3e-10,2e-10,6e-10,7e-10,8e-10,1e-10,6e-10,9e-10,167
106,5,22,2,7500,0.6918569112,1.9549988595,0.6918569112,0.6918569117,5e-10,1.9549988595,0.6918569112,0.6918569112,0.6918569112,5e-10,167
107,5,22,3,7500,1.5649877141,5e-10,5e-10,2e-10,1e-10,9e-10,7e-10,1.9549988595,1e-09,7e-10,167
108,5,22,4,7500,4e-10,9e-10,2e-10,7e-10,7.2716291936,0.6918569112,7.2716291936,0.6918569113,9e-10,8e-10,167
109,5,22,5,7500,0.6918569112,6e-10,7e-10,3e-10,6e-10,5e-10,8e-10,3e-10,6e-10,0.6918569113,167
110,5,23,1,7500,0.4433357373,0.5964750214,0.157968543,0.7282183894,0.6688711409,1.5e-09,0.2743934367,2.5e-09,0.1527602517,0.4313111663,167
111,5,23,2,7500,0.5002394982,0.0448619108,0.2010836334,3.6e-09,0.355688014,0.2346553702,0.175311213,1.8e-09,0.093307806,2.5e-09,167
112,5,23,3,7500,0.1131517929,0.1696522097,0.2035345916,0.038489996,0.1033933917,0.2064694776,2.5e-09,1.8e-09,1.7e-09,1.7e-09,167
113,5,23,4,7500,1.7e-09,0.2028914162,0.5358913869,0.0001505504,0.5484189873,0.0985360314,0.1932694036,0.0433184585,0.403871026,0.0315181902,167
114,5,23,5,7500,0.4032504669,0.074762965,0.0949731021,0.0002640653,0.2065371915,0.1891569325,0.1152868935,0.6228994045,0.1023681677,0.1157634906,167
115,5,24,1,7500,2.8718634119,3.2855110663,7.5132799694,13.706237754,7.5514709555,10.3594469968,2.0328755407,3.6589134513,5.6841972006,6.5020628846,167
116,5,24,2,7500,1.4183954951,3.0894934501,2.3094927628,1.0670786828,8.2355332435,8.5343086628,5.6930442565,6.0955551807,4.4476915335,2.0473671101,167
117,5,24,3,7500,2.9138805654,3.0659381415,9.3183949877,5.0281466441,11.0876470935,7.4850675738,2.2128741097,6.5460142513,6.2618136984,5.3435289489,167
118,5,24,4,7500,6.8381655129,3.1536772179,1.784801007,2.4477021952,8.6561983623,8.6940005862,7.6527577102,6.9138966937,5.6907273574,7.6086481168,167
119,5,24,5,7500,7.7301126873,3.6806873412,6.4004233541,1.3927353682,0.9522829561,7.8293481863,4.0052173471,2.7095243619,3.7268326182,5.6807323723,167
