,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
31,5,7,2,2500,0.0217839322,0.6368760844,0.1336256221,0.1329265268,0.6808436508,0.6808436508,0.6808436508,0.6676308699,0.0095705233,0.037269361,307
32,5,7,3,2500,0.3175458218,0.5249550966,0.379931707,1.5369941009,0.1981404927,2.8752834981,0.379931707,2.9078558785,0.379931707,1.5391408657,307
33,5,7,4,2500,0.0131486516,0.0131486516,0.0131486516,0.0131486516,0.0131486516,0.0131486516,0.0131486516,0.0131486516,0.0131486516,0.0131486516,307
34,5,7,5,2500,0.5480019088,0.5480019088,0.5480019088,0.5480019088,0.5480019088,0.3549357403,0.5480019088,0.5480019088,0.0472617173,0.5480019088,307
35,5,8,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
36,5,8,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
37,5,8,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
38,5,8,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
39,5,8,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
40,5,9,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,307
41,5,9,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
42,5,9,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
43,5,9,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,307
44,5,9,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,307
45,5,10,1,2500,4.608e-07,4.608e-07,4.608e-07,4.608e-07,4.608e-07,4.608e-07,4.608e-07,4.608e-07,4.608e-07,4.608e-07,307
46,5,10,2,2500,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,307
47,5,10,3,2500,2.969e-06,2.969e-06,2.969e-06,2.969e-06,2.969e-06,2.969e-06,2.969e-06,2.969e-06,2.969e-06,2.969e-06,307
48,5,10,4,2500,0.0004559486,0.0004559486,0.0004559486,0.0004559486,0.0004559486,0.0004559486,0.0004559486,0.0004559486,0.0004559486,0.0004559486,307
49,5,10,5,2500,3.666e-07,3.666e-07,3.666e-07,3.666e-07,3.666e-07,3.666e-07,3.666e-07,3.666e-07,3.666e-07,3.666e-07,307
50,5,11,1,2500,0.5465535539,0.5465535539,0.5465535539,0.5465535539,0.5465535539,0.5465535539,0.5465535539,0.5465535539,0.5465535539,0.5465535539,307
51,5,11,2,2500,0.0488206114,0.0488206114,0.0488206114,0.0488206114,0.0488206114,0.0488206114,0.0488206114,0.0488206114,0.0488206114,0.0488206114,307
52,5,11,3,2500,0.1341992459,0.1341992459,0.1341992459,0.1341992459,0.1341992459,0.1341992459,0.1341992459,0.1341992459,0.1341992459,0.1341992459,307
53,5,11,4,2500,0.0087935809,0.0087935809,0.0087935809,0.0087935809,0.0087935809,0.0087935809,0.0087935809,0.0087935809,0.0087935809,0.0087935809,307
54,5,11,5,2500,0.8768014485,0.8768014485,0.8768014485,0.8768014485,0.8768014485,0.8768014485,0.8768014485,0.8768014485,0.8768014485,0.8768014485,307
55,5,12,1,2500,2.006510423,2.006510423,2.006510423,2.006510423,2.006510423,2.006510423,2.006510423,2.006510423,2.006510423,2.006510423,307
56,5,12,2,2500,4.5e-09,4.5e-09,4.5e-09,4.5e-09,4.5e-09,4.5e-09,4.5e-09,4.5e-09,4.5e-09,4.5e-09,307
57,5,12,3,2500,0.0062493843,0.0062493843,0.0062493843,0.0062493843,0.0062493843,0.0062493843,0.0062493843,0.0062493843,0.0062493843,0.0062493843,307
58,5,12,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
59,5,12,5,2500,0.228342369,0.228342369,0.228342369,0.228342369,0.228342369,0.228342369,0.228342369,0.228342369,0.228342369,0.228342369,307
60,5,13,1,2500,0.000509464,0.000509464,0.000509464,0.000509464,0.000509464,0.000509464,0.000509464,0.000509464,0.000509464,0.000509464,307
61,5,13,2,2500,1.65686e-05,1.65686e-05,1.65686e-05,1.65686e-05,1.65686e-05,1.65686e-05,1.65686e-05,1.65686e-05,1.65686e-05,1.65686e-05,307
62,5,13,3,2500,2.55058e-05,2.55058e-05,2.55058e-05,2.55058e-05,2.55058e-05,2.55058e-05,2.55058e-05,2.55058e-05,2.55058e-05,2.55058e-05,307
63,5,13,4,2500,4.505e-07,4.505e-07,4.505e-07,4.505e-07,4.505e-07,4.505e-07,4.505e-07,4.505e-07,4.505e-07,4.505e-07,307
64,5,13,5,2500,7.0401e-06,7.0401e-06,7.0401e-06,7.0401e-06,7.0401e-06,7.0401e-06,7.0401e-06,7.0401e-06,7.0401e-06,7.0401e-06,307
65,5,14,1,2500,3.47e-08,3.47e-08,3.47e-08,3.47e-08,3.47e-08,3.47e-08,3.47e-08,3.47e-08,3.47e-08,3.47e-08,307
66,5,14,2,2500,1.25e-08,1.25e-08,1.25e-08,1.25e-08,1.25e-08,1.25e-08,1.25e-08,1.25e-08,1.25e-08,1.25e-08,307
67,5,14,3,2500,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,307
68,5,14,4,2500,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,307
69,5,14,5,2500,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,307
70,5,15,1,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,307
71,5,15,2,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,307
72,5,15,3,2500,3.9798311906,3.9798311906,3.9798311906,3.9798311906,3.9798311906,3.9798311906,3.9798311906,3.9798311906,3.9798311906,3.9798311906,307
73,5,15,4,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,307
74,5,15,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,307
75,5,16,1,2500,0.1443182818,0.1443182818,0.1443182818,0.1443182818,0.1443182818,0.1443182818,0.1443182818,0.1443182818,0.1443182818,0.1443182818,307
76,5,16,2,2500,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,307
77,5,16,3,2500,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,307
78,5,16,4,2500,1.8424293365,1.8424293365,1.8424293365,1.8424293365,1.8424293365,1.8424293365,1.8424293365,1.8424293365,1.8424293365,1.8424293365,307
79,5,16,5,2500,0.7113550214,0.7113550214,0.7113550214,0.7113550214,0.7113550214,0.7113550214,0.7113550214,0.7113550214,0.7113550214,0.7113550214,307
80,5,17,1,2500,0.0169461884,0.0169461884,0.0169461884,0.0169461884,0.0169461884,0.0169461884,0.0169461884,0.0169461884,0.0169461884,0.0169461884,307
81,5,17,2,2500,0.0898302539,0.0898302539,0.0898302539,0.0898302539,0.0898302539,0.0898302539,0.0898302539,0.0898302539,0.0898302539,0.0898302539,307
82,5,17,3,2500,0.0006455111,0.0006455111,0.0006455111,0.0006455111,0.0006455111,0.0006455111,0.0006455111,0.0006455111,0.0006455111,0.0006455111,307
83,5,17,4,2500,0.067594724,0.067594724,0.067594724,0.067594724,0.067594724,0.067594724,0.067594724,0.067594724,0.067594724,0.067594724,307
84,5,17,5,2500,0.0019967794,0.0019967794,0.0019967794,0.0019967794,0.0019967794,0.0019967794,0.0019967794,0.0019967794,0.0019967794,0.0019967794,307
85,5,18,1,2500,0.0667574901,0.0667574901,0.0667574901,0.0667574901,0.0667574901,0.0667574901,0.0667574901,0.0667574901,0.0667574901,0.0667574901,307
86,5,18,2,2500,0.086851617,0.086851617,0.086851617,0.086851617,0.086851617,0.086851617,0.086851617,0.086851617,0.086851617,0.086851617,307
87,5,18,3,2500,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,307
88,5,18,4,2500,0.0114209346,0.0114209346,0.0114209346,0.0114209346,0.0114209346,0.0114209346,0.0114209346,0.0114209346,0.0114209346,0.0114209346,307
89,5,18,5,2500,0.0525403478,0.0525403478,0.0525403478,0.0525403478,0.0525403478,0.0525403478,0.0525403478,0.0525403478,0.0525403478,0.0525403478,307
90,5,19,1,2500,1.4529862898,1.4529862898,1.4529862898,1.4529862898,1.4529862898,1.4529862898,1.4529862898,1.4529862898,1.4529862898,1.4529862898,307
91,5,19,2,2500,0.1741750563,0.1741750563,0.1741750563,0.1741750563,0.1741750563,0.1741750563,0.1741750563,0.1741750563,0.1741750563,0.1741750563,307
92,5,19,3,2500,0.4908735396,0.4908735396,0.4908735396,0.4908735396,0.4908735396,0.4908735396,0.4908735396,0.4908735396,0.4908735396,0.4908735396,307
93,5,19,4,2500,0.4358956682,0.4358956682,0.4358956682,0.4358956682,0.4358956682,0.4358956682,0.4358956682,0.4358956682,0.4358956682,0.4358956682,307
94,5,19,5,2500,1.492256198,1.492256198,1.492256198,1.492256198,1.492256198,1.492256198,1.492256198,1.492256198,1.492256198,1.492256198,307
95,5,20,1,2500,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,307
96,5,20,2,2500,1.7766625766,1.7766625766,1.7766625766,1.7766625766,1.7766625766,1.7766625766,1.7766625766,1.7766625766,1.7766625766,1.7766625766,307
97,5,20,3,2500,1.855582863,1.855582863,1.855582863,1.855582863,1.855582863,1.855582863,1.855582863,1.855582863,1.855582863,1.855582863,307
98,5,20,4,2500,2.0530078267,2.0530078267,2.0530078267,2.0530078267,2.0530078267,2.0530078267,2.0530078267,2.0530078267,2.0530078267,2.0530078267,307
99,5,20,5,2500,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,307
100,5,21,1,2500,5.7811973717,5.7811973717,5.7811973717,5.7811973717,5.7811973717,5.7811973717,5.7811973717,5.7811973717,5.7811973717,5.7811973717,307
101,5,21,2,2500,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,307
102,5,21,3,2500,2.0436611087,2.0436611087,2.0436611087,2.0436611087,2.0436611087,2.0436611087,2.0436611087,2.0436611087,2.0436611087,2.0436611087,307
103,5,21,4,2500,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,307
104,5,21,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
105,5,22,1,2500,10.2918634219,10.2918634219,10.2918634219,10.2918634219,10.2918634219,10.2918634219,10.2918634219,10.2918634219,10.2918634219,10.2918634219,307
106,5,22,2,2500,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,307
107,5,22,3,2500,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,307
108,5,22,4,2500,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,307
109,5,22,5,2500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,307
110,5,23,1,2500,0.174835221,0.174835221,0.174835221,0.174835221,0.174835221,0.174835221,0.174835221,0.174835221,0.174835221,0.174835221,307
111,5,23,2,2500,0.1137654105,0.1137654105,0.1137654105,0.1137654105,0.1137654105,0.1137654105,0.1137654105,0.1137654105,0.1137654105,0.1137654105,307
112,5,23,3,2500,0.4297626494,0.4297626494,0.4297626494,0.4297626494,0.4297626494,0.4297626494,0.4297626494,0.4297626494,0.4297626494,0.4297626494,307
113,5,23,4,2500,0.0879616871,0.0879616871,0.0879616871,0.0879616871,0.0879616871,0.0879616871,0.0879616871,0.0879616871,0.0879616871,0.0879616871,307
114,5,23,5,2500,0.4545308935,0.4545308935,0.4545308935,0.4545308935,0.4545308935,0.4545308935,0.4545308935,0.4545308935,0.4545308935,0.4545308935,307
115,5,24,1,2500,21.9651361311,21.9651361311,21.9651361311,21.9651361311,21.9651361311,21.9651361311,21.9651361311,21.9651361311,21.9651361311,21.9651361311,307
116,5,24,2,2500,7.9557043756,7.9557043756,7.9557043756,7.9557043756,7.9557043756,7.9557043756,7.9557043756,7.9557043756,7.9557043756,7.9557043756,307
117,5,24,3,2500,8.393102239,8.393102239,8.393102239,8.393102239,8.393102239,8.393102239,8.393102239,8.393102239,8.393102239,8.393102239,307
118,5,24,4,2500,11.4309222907,11.4309222907,11.4309222907,11.4309222907,11.4309222907,11.4309222907,11.4309222907,11.4309222907,11.4309222907,11.4309222907,307
119,5,24,5,2500,8.1398493146,8.1398493146,8.1398493146,8.1398493146,8.1398493146,8.1398493146,8.1398493146,8.1398493146,8.1398493146,8.1398493146,307
