,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
13,30,3,4,15000,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,201
14,30,3,5,15000,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,201
15,30,4,1,15000,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,201
16,30,4,2,15000,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,201
17,30,4,3,15000,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,201
18,30,4,4,15000,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,201
19,30,4,5,15000,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,201
20,30,5,1,15000,111.294776786,95.682330302,81.8618296593,114.6706579271,101.8696258475,120.888985091,87.9210470439,82.4784439388,89.7567568713,87.7258936363,201
21,30,5,2,15000,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,201
22,30,5,3,15000,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,201
23,30,5,4,15000,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,201
24,30,5,5,15000,97.3560307749,74.7608897129,97.3560307749,97.3560307749,97.3560307749,97.3560307749,97.3560307749,97.3560307749,97.3560307749,63.3794780182,201
25,30,6,1,15000,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,201
26,30,6,2,15000,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,201
27,30,6,3,15000,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,201
28,30,6,4,15000,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,201
29,30,6,5,15000,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,201
30,30,7,1,15000,61.9453114976,76.7341266232,62.0691909852,89.9600929885,42.547643703,92.6336820747,83.8059431046,82.2070525627,72.7228847689,41.8642430807,201
31,30,7,2,15000,87.8115290432,117.1519781488,63.1599601143,76.545709055,96.7478391859,86.7498038564,95.157607953,65.3207549411,60.6429615377,117.9516413299,201
32,30,7,3,15000,72.9753168539,78.7338460857,61.665804378,78.7338460857,49.0083543271,71.6215140552,78.7338460857,33.4242394744,65.842414299,30.6960176966,201
33,30,7,4,15000,36.6961944675,62.5307072565,41.0384924919,37.2244555389,62.2800206766,72.9182954475,59.3449212373,80.1805143454,50.6423987034,83.6002032938,201
34,30,7,5,15000,66.9032950032,66.9032950032,50.4722519549,63.3514697683,58.0823877883,66.9032950032,60.5021031289,56.5765595166,66.9032950032,66.9032950032,201
35,30,8,1,15000,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,201
36,30,8,2,15000,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,201
37,30,8,3,15000,28.5509345633,28.5509345633,28.5509345633,28.5509345633,28.5509345633,28.5509345633,28.5509345633,28.5509345633,28.5509345633,28.5509345633,201
38,30,8,4,15000,25.8103709626,25.8103709626,25.8103709626,25.8103709626,25.8103709626,25.8103709626,25.8103709626,25.8103709626,25.8103709626,25.8103709626,201
39,30,8,5,15000,28.0447341711,28.0447341711,28.0447341711,28.0447341711,28.0447341711,28.0447341711,28.0447341711,28.0447341711,28.0447341711,28.0447341711,201
40,30,9,1,15000,600.9652252964,600.9652252964,600.9652252964,600.9652252964,600.9652252964,600.9652252964,600.9652252964,600.9652252964,600.9652252964,600.9652252964,201
41,30,9,2,15000,83.7546253476,83.7546253476,83.7546253476,83.7546253476,83.7546253476,83.7546253476,83.7546253476,83.7546253476,83.7546253476,83.7546253476,201
42,30,9,3,15000,29.2379205445,29.2379205445,29.2379205445,29.2379205445,29.2379205445,29.2379205445,29.2379205445,29.2379205445,29.2379205445,29.2379205445,201
43,30,9,4,15000,27.5809007031,27.5809007031,27.5809007031,27.5809007031,27.5809007031,27.5809007031,27.5809007031,27.5809007031,27.5809007031,27.5809007031,201
44,30,9,5,15000,81.915674055,81.915674055,81.915674055,81.915674055,81.915674055,81.915674055,81.915674055,81.915674055,81.915674055,81.915674055,201
45,30,10,1,15000,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,201
46,30,10,2,15000,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,201
47,30,10,3,15000,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,201
48,30,10,4,15000,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,201
49,30,10,5,15000,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,201
50,30,11,1,15000,322.254419235,322.254419235,322.254419235,322.254419235,322.254419235,322.254419235,322.254419235,322.254419235,322.254419235,322.254419235,201
51,30,11,2,15000,268.5319444779,268.5319444779,268.5319444779,268.5319444779,268.5319444779,268.5319444779,268.5319444779,268.5319444779,268.5319444779,268.5319444779,201
52,30,11,3,15000,420.2994277669,516.2596636374,362.9196157636,449.3153296583,412.2562252867,420.4027043823,456.712646571,388.5442041396,455.6719152094,455.730596858,201
53,30,11,4,15000,162.7748579841,190.4402146459,203.4238405309,218.6146745811,189.4059890369,182.1091884754,183.0812157265,144.6997502116,187.92014496,228.666584151,201
54,30,11,5,15000,447.3010584808,447.3010584808,447.3010584808,447.3010584808,447.3010584808,447.3010584808,447.3010584808,447.3010584808,447.3010584808,447.3010584808,201
55,30,12,1,15000,3.7202049426,3.7202049426,3.7202049426,3.7202049426,3.7202049426,3.7202049426,3.7202049426,3.7202049426,3.7202049426,3.7202049426,201
56,30,12,2,15000,17.9031467282,17.9031467282,17.9031467282,17.9031467282,17.9031467282,17.9031467282,17.9031467282,17.9031467282,17.9031467282,17.9031467282,201
57,30,12,3,15000,1.9810783881,1.9810783881,1.9810783881,1.9810783881,1.9810783881,1.9810783881,1.9810783881,1.9810783881,1.9810783881,1.9810783881,201
58,30,12,4,15000,0.5962477621,0.5962477621,0.5962477621,0.5962477621,0.5962477621,0.5962477621,0.5962477621,0.5962477621,0.5962477621,0.5962477621,201
59,30,12,5,15000,0.6110441093,0.6110441093,0.6110441093,0.6110441093,0.6110441093,0.6110441093,0.6110441093,0.6110441093,0.6110441093,0.6110441093,201
60,30,13,1,15000,2.4293492298,2.4293492298,2.4293492298,2.4293492298,2.4293492298,2.4293492298,2.4293492298,2.4293492298,2.4293492298,2.4293492298,201
61,30,13,2,15000,1.4372560921,1.4372560921,1.4372560921,1.4372560921,1.4372560921,1.4372560921,1.4372560921,1.4372560921,1.4372560921,1.4372560921,201
62,30,13,3,15000,191.6662956483,191.6662956483,191.6662956483,191.6662956483,191.6662956483,191.6662956483,191.6662956483,191.6662956483,191.6662956483,191.6662956483,201
63,30,13,4,15000,75.6230641952,75.6230641952,75.6230641952,75.6230641952,75.6230641952,75.6230641952,75.6230641952,75.6230641952,75.6230641952,75.6230641952,201
64,30,13,5,15000,26.2663018649,26.2663018649,26.2663018649,26.2663018649,26.2663018649,26.2663018649,26.2663018649,26.2663018649,26.2663018649,26.2663018649,201
65,30,14,1,15000,0.0031087378,0.0031087378,0.0031087378,0.0031087378,0.0031087378,0.0031087378,0.0031087378,0.0031087378,0.0031087378,0.0031087378,201
66,30,14,2,15000,0.0039846095,0.0039846095,0.0039846095,0.0039846095,0.0039846095,0.0039846095,0.0039846095,0.0039846095,0.0039846095,0.0039846095,201
67,30,14,3,15000,0.0075281082,0.0075281082,0.0075281082,0.0075281082,0.0075281082,0.0075281082,0.0075281082,0.0075281082,0.0075281082,0.0075281082,201
68,30,14,4,15000,0.0031642897,0.0031642897,0.0031642897,0.0031642897,0.0031642897,0.0031642897,0.0031642897,0.0031642897,0.0031642897,0.0031642897,201
69,30,14,5,15000,0.0021432503,0.0021432503,0.0021432503,0.0021432503,0.0021432503,0.0021432503,0.0021432503,0.0021432503,0.0021432503,0.0021432503,201
70,30,15,1,15000,301.7886186353,301.7886186353,301.7886186353,301.7886186353,301.7886186353,301.7886186353,301.7886186353,301.7886186353,301.7886186353,301.7886186353,201
71,30,15,2,15000,351.4240890343,351.4240890343,351.4240890343,351.4240890343,351.4240890343,351.4240890343,351.4240890343,351.4240890343,351.4240890343,351.4240890343,201
72,30,15,3,15000,133.3255762565,133.3255762565,133.3255762565,133.3255762565,133.3255762565,133.3255762565,133.3255762565,133.3255762565,133.3255762565,133.3255762565,201
73,30,15,4,15000,282.5861109956,282.5861109956,282.5861109956,282.5861109956,282.5861109956,282.5861109956,282.5861109956,282.5861109956,282.5861109956,282.5861109956,201
74,30,15,5,15000,273.6127470836,273.6127470836,273.6127470836,273.6127470836,273.6127470836,273.6127470836,273.6127470836,273.6127470836,273.6127470836,273.6127470836,201
75,30,16,1,15000,17.3999444131,17.3999444131,17.3999444131,17.3999444131,17.3999444131,17.3999444131,17.3999444131,17.3999444131,17.3999444131,17.3999444131,201
76,30,16,2,15000,12.763530897,12.763530897,12.763530897,12.763530897,12.763530897,12.763530897,12.763530897,12.763530897,12.763530897,12.763530897,201
77,30,16,3,15000,14.5191923787,14.5191923787,14.5191923787,14.5191923787,14.5191923787,14.5191923787,14.5191923787,14.5191923787,14.5191923787,14.5191923787,201
78,30,16,4,15000,12.1365887638,12.1365887638,12.1365887638,12.1365887638,12.1365887638,12.1365887638,12.1365887638,12.1365887638,12.1365887638,12.1365887638,201
79,30,16,5,15000,19.6782627229,19.6782627229,19.6782627229,19.6782627229,19.6782627229,19.6782627229,19.6782627229,19.6782627229,19.6782627229,19.6782627229,201
80,30,17,1,15000,5.6555708922,5.6555708922,5.6555708922,5.6555708922,5.6555708922,5.6555708922,5.6555708922,5.6555708922,5.6555708922,5.6555708922,201
81,30,17,2,15000,6.7418024088,6.7418024088,6.7418024088,6.7418024088,6.7418024088,6.7418024088,6.7418024088,6.7418024088,6.7418024088,6.7418024088,201
82,30,17,3,15000,8.0889604562,8.0889604562,8.0889604562,8.0889604562,8.0889604562,8.0889604562,8.0889604562,8.0889604562,8.0889604562,8.0889604562,201
83,30,17,4,15000,6.4677894496,6.4677894496,6.4677894496,6.4677894496,6.4677894496,6.4677894496,6.4677894496,6.4677894496,6.4677894496,6.4677894496,201
84,30,17,5,15000,5.6606522943,5.6606522943,5.6606522943,5.6606522943,5.6606522943,5.6606522943,5.6606522943,5.6606522943,5.6606522943,5.6606522943,201
85,30,18,1,15000,21.7790486719,21.7790486719,21.7790486719,21.7790486719,21.7790486719,21.7790486719,21.7790486719,21.7790486719,21.7790486719,21.7790486719,201
86,30,18,2,15000,16.8357281991,16.8357281991,16.8357281991,16.8357281991,16.8357281991,16.8357281991,16.8357281991,16.8357281991,16.8357281991,16.8357281991,201
87,30,18,3,15000,26.4348256597,26.5550887894,26.5550887894,26.5550887894,26.5550887894,26.5550887894,25.6058896737,26.5550887894,26.5550887894,26.5550887894,201
88,30,18,4,15000,29.1424628285,29.1424628285,29.1424628285,29.1424628285,29.1424628285,29.1424628285,29.1424628285,29.1424628285,29.1424628285,29.1424628285,201
89,30,18,5,15000,19.8593390875,19.8593390875,19.8593390875,19.8593390875,19.8593390875,19.8593390875,19.8593390875,19.8593390875,19.8593390875,19.8593390875,201
90,30,19,1,15000,7.5845177764,7.5845177764,7.5845177764,7.5845177764,7.5845177764,7.5845177764,7.5845177764,7.5845177764,7.5845177764,7.5845177764,201
91,30,19,2,15000,12.2862698858,12.2862698858,12.2862698858,12.2862698858,12.2862698858,12.2862698858,12.2862698858,12.2862698858,12.2862698858,12.2862698858,201
92,30,19,3,15000,17.6900959698,17.6900959698,17.6900959698,17.6900959698,17.6900959698,17.6900959698,17.6900959698,17.6900959698,17.6900959698,17.6900959698,201
93,30,19,4,15000,8.4641160693,8.4641160693,8.4641160693,8.4641160693,8.4641160693,8.4641160693,8.4641160693,8.4641160693,8.4641160693,8.4641160693,201
94,30,19,5,15000,8.6110990148,8.6110990148,8.6110990148,8.6110990148,8.6110990148,8.6110990148,8.6110990148,8.6110990148,8.6110990148,8.6110990148,201
95,30,20,1,15000,1.8727104413,1.8727104413,1.8727104413,1.8727104413,1.8727104413,1.8727104413,1.8727104413,1.8727104413,1.8727104413,1.8727104413,201
96,30,20,2,15000,1.085840967,1.085840967,1.085840967,1.085840967,1.085840967,1.085840967,1.085840967,1.085840967,1.085840967,1.085840967,201
97,30,20,3,15000,1.7584467518,1.7584467518,1.7584467518,1.7584467518,1.7584467518,1.7584467518,1.7584467518,1.7584467518,1.7584467518,1.7584467518,201
98,30,20,4,15000,1.9637156753,1.9637156753,1.9637156753,1.9637156753,1.9637156753,1.9637156753,1.9637156753,1.9637156753,1.9637156753,1.9637156753,201
99,30,20,5,15000,2.0930809042,2.0930809042,2.0930809042,2.0930809042,2.0930809042,2.0930809042,2.0930809042,2.0930809042,2.0930809042,2.0930809042,201
100,30,21,1,15000,17.1118473229,17.1118473229,17.1118473229,17.1118473229,17.1118473229,17.1118473229,17.1118473229,17.1118473229,17.1118473229,17.1118473229,201
101,30,21,2,15000,1.999384897,1.999384897,1.999384897,1.999384897,1.999384897,1.999384897,1.999384897,1.999384897,1.999384897,1.999384897,201
102,30,21,3,15000,20.5224378965,20.5224378965,20.5224378965,20.5224378965,20.5224378965,20.5224378965,20.5224378965,20.5224378965,20.5224378965,20.5224378965,201
103,30,21,4,15000,5.2628036749,5.2628036749,5.2628036749,5.2628036749,5.2628036749,5.2628036749,5.2628036749,5.2628036749,5.2628036749,5.2628036749,201
104,30,21,5,15000,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,201
105,30,22,1,15000,18.2882924493,18.2882924493,18.2882924493,18.2882924493,18.2882924493,18.2882924493,18.2882924493,18.2882924493,18.2882924493,18.2882924493,201
106,30,22,2,15000,30.0822127238,30.0822127238,30.0822127238,30.0822127238,30.0822127238,30.0822127238,30.0822127238,30.0822127238,30.0822127238,30.0822127238,201
107,30,22,3,15000,2.5905477363,2.5905477363,2.5905477363,2.5905477363,2.5905477363,2.5905477363,2.5905477363,2.5905477363,2.5905477363,2.5905477363,201
108,30,22,4,15000,0.6918569138,0.6918569138,0.6918569138,0.6918569138,0.6918569138,0.6918569138,0.6918569138,0.6918569138,0.6918569138,0.6918569138,201
109,30,22,5,15000,8.7427579264,8.7427579264,8.7427579264,8.7427579264,8.7427579264,8.7427579264,8.7427579264,8.7427579264,8.7427579264,8.7427579264,201
110,30,23,1,15000,0.9255154213,1.0790682783,1.2096627807,0.7612939197,0.7899117646,1.1651639032,1.2096627807,1.2096627807,1.2096627807,1.2096627807,201
111,30,23,2,15000,1.0306803356,1.0306803356,0.6244996829,1.0306803356,1.0306803356,1.0306803356,1.0306803356,1.0306803356,1.0306803356,0.7459847517,201
112,30,23,3,15000,0.5749842324,0.5749842324,0.5749842324,0.5749842324,0.5749842324,0.5749842324,0.5749842324,0.5749842324,0.5749842324,0.5749842324,201
113,30,23,4,15000,0.8753108257,0.8727488785,0.8843735347,0.8843735347,0.654236941,0.8843735347,0.8843735347,0.8843735347,0.8843735347,0.8843735347,201
114,30,23,5,15000,0.836669835,1.6169713252,1.5531955532,0.9756236499,1.4842662272,1.2626562915,1.2870356271,1.2152074244,0.7815279785,0.8460220323,201
115,30,24,1,15000,448.6823976759,448.6823976759,448.6823976759,448.6823976759,448.6823976759,448.6823976759,448.6823976759,448.6823976759,448.6823976759,448.6823976759,201
116,30,24,2,15000,302.9054874155,302.9054874155,302.9054874155,302.9054874155,302.9054874155,302.9054874155,302.9054874155,302.9054874155,302.9054874155,302.9054874155,201
117,30,24,3,15000,378.1411982955,378.1411982955,378.1411982955,378.1411982955,378.1411982955,378.1411982955,378.1411982955,378.1411982955,378.1411982955,378.1411982955,201
118,30,24,4,15000,217.5505093462,217.5505093462,217.5505093462,217.5505093462,217.5505093462,217.5505093462,217.5505093462,217.5505093462,217.5505093462,217.5505093462,201
119,30,24,5,15000,421.8164018008,421.8164018008,421.8164018008,421.8164018008,421.8164018008,421.8164018008,421.8164018008,421.8164018008,421.8164018008,421.8164018008,201
