,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
100,5,21,1,5000,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,39
101,5,21,2,5000,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,39
102,5,21,3,5000,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,39
103,5,21,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
104,5,21,5,5000,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,39
105,5,22,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,39
106,5,22,2,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,39
107,5,22,3,5000,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,39
108,5,22,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,39
109,5,22,5,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,39
110,5,23,1,5000,0.6554945745,1.7892632407,2.1048102338,1.3522162052,0.0990127793,1.5354928236,2.3547075448,2.4143463169,2.1285565594,2.4234495284,39
111,5,23,2,5000,2.5601588161,2.5601588161,1.851711189,2.5601588161,2.5601588161,2.2004182316,2.0996782366,1.8723610792,0.559460057,1.560466185,39
112,5,23,3,5000,1.7102386249,2.3705250291,1.8440153695,2.4236894126,1.564912558,0.0985360531,2.799977546,1.4604481708,1.9658041705,1.7289615215,39
113,5,23,4,5000,1.7295554572,1.5740092345,1.7295554572,1.7295554572,1.7295554572,1.7295554572,1.3555080642,1.7278723546,1.7295554572,1.7295554572,39
114,5,23,5,5000,2.53149817,0.8244068319,1.3189130552,1.9694118314,1.4191401866,1.4491342376,2.4124215465,3.165182908,2.4676373846,1.6573465402,39
115,5,24,1,5000,11.8391042864,11.8837091135,15.3635912486,11.8837091135,11.8391042864,11.8391042864,11.8391042864,11.8391042864,11.8391042864,11.8837091135,39
116,5,24,2,5000,14.4688548201,2.4998505873,14.8337078213,12.3632384018,16.7529702373,18.259611336,16.6183326269,15.009648977,18.259611336,18.259611336,39
117,5,24,3,5000,20.6164677047,13.6166161927,16.8828664516,7.8271773913,14.102912564,23.7269438427,11.9176998465,17.7347191938,12.4776224115,13.3110596989,39
118,5,24,4,5000,15.9292811948,15.9292811948,15.9292811948,15.9292811948,15.9292811948,15.9292811948,15.9292811948,15.9292811948,15.9292811948,15.9292811948,39
119,5,24,5,5000,14.1322917963,17.0665876387,14.1017013472,18.5751553988,21.0946514865,14.0738673498,22.3707509914,19.4773514639,20.0373665374,15.2817995007,39
