,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
105,5,22,1,7500,2e-10,1e-10,6e-10,3e-10,1e-09,1e-09,0.0,9e-10,3e-10,3e-10,178
106,5,22,2,7500,0.6918569112,1.9549988595,0.6918569112,9.70627e-05,0.6918569112,0.6918569112,0.6918569112,1.9549988595,0.6918569112,1.9549988595,178
107,5,22,3,7500,1.9549988595,3e-10,7e-10,1e-10,1.9549988595,1.0076e-06,1.9549988595,4e-10,6e-10,0.0,178
108,5,22,4,7500,0.5173551981,0.6918569112,7e-10,0.6918572302,6e-10,0.6918569112,9e-10,0.6918569112,0.6918569112,7.2716291936,178
109,5,22,5,7500,2.82e-08,0.6918569112,0.0178010342,1e-10,0.0,0.6918569112,0.6918569112,2.3606e-06,1e-10,0.6918569112,178
110,5,23,1,7500,0.8440415292,2.1e-09,1.6e-09,1.3388804928,0.5464768974,1.2398200568,0.8355763555,1.2279367978,1.4153075027,1.4099336561,178
111,5,23,2,7500,0.1917607334,0.6141390748,2.207e-07,1.5385333373,0.500954936,0.3805244836,0.733599479,0.989436792,0.0649952895,1.2151191199,178
112,5,23,3,7500,0.5236354179,0.968730318,0.1836955503,0.1878405852,1.4095749048,0.6971655974,7.83e-08,0.8198017442,0.1906077427,0.1953601067,178
113,5,23,4,7500,0.150370401,1.242697887,1.5418919359,0.9478336138,0.1034868292,0.5002394989,0.8433371649,0.8788820618,1.332435295,0.5002394964,178
114,5,23,5,7500,0.9008045439,0.8461294188,0.1612942972,0.9080837539,0.681867656,0.7694078636,1.170338606,0.5915255414,1.2067837336,1.4128776203,178
115,5,24,1,7500,6.7269906194,8.939847072,4.2694104548,4.6174157598,9.512830382,6.756294659,5.2178253728,6.5453447268,12.7528600974,9.7444298222,178
116,5,24,2,7500,5.8527942272,4.0590104491,2.6824586841,2.8955417474,8.7757306431,2.7174921316,2.3771122723,5.2778922488,8.8733849011,1.3197222584,178
117,5,24,3,7500,4.8332528429,3.6760451346,5.0894021167,11.5279248955,0.6747191457,5.6111333668,10.1206869349,10.5212853063,2.4736469347,6.7076315346,178
118,5,24,4,7500,9.9659684383,13.2638183746,7.1914834125,4.3445958887,9.2219881952,6.4079961997,9.10740321,6.6319619583,6.8030604731,12.8576560713,178
119,5,24,5,7500,6.367733416,2.2974228609,5.8261321595,7.0712067336,6.6326071942,6.2495462513,4.98201932,7.6789965763,8.7952714528,0.3803118651,178
