,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
21,30,5,2,30000,3.3518686521,18.8531016045,12.2964279539,21.7316796683,19.2061750404,11.5063617135,21.372275906,0.0021092117,11.771057349,12.3032967873,173
22,30,5,3,30000,17.2825165089,27.0254198511,1.7212749204,21.9923616167,18.6406146474,50.0104190185,9.6703913548,28.9750547392,53.8813398704,29.5597050208,173
23,30,5,4,30000,12.948845974,24.7456528679,4.7726783511,23.3586429195,4.940114045,31.7203713982,29.6097059687,21.9542996065,32.1277877775,11.1943417662,173
24,30,5,5,30000,45.9086837256,27.9983925522,4.5034126489,2.633070691,70.9843382826,49.8817032905,2.4208724249,8.0900186518,6.3325709578,13.3466119397,173
25,30,6,1,30000,55.4391469557,71.985759113,30.5705477781,44.2234676682,27.6236222463,46.6472676742,59.6632023867,33.8348303447,23.927286689,97.5579115705,173
26,30,6,2,30000,43.0100645677,55.2488438385,22.7514153856,44.3236162208,33.47460341,76.3060578722,40.2037481262,58.4484565048,23.1359121424,24.554986041,173
27,30,6,3,30000,63.0010068068,26.1007299329,75.0963865293,37.8098115102,70.3504839138,70.5386442014,62.9598802344,135.2346213511,59.503718824,54.266656621,173
28,30,6,4,30000,54.073437482,12.6296120497,40.5667678713,23.2157942348,53.3893649345,62.0021832117,30.461781526,17.8592835639,54.2272266954,54.8644860851,173
29,30,6,5,30000,23.5691167742,23.6968283876,12.5346355785,23.6755739869,12.5347396962,41.9953314196,46.5414637808,27.5745263257,15.7949611498,37.2698042026,173
30,30,7,1,30000,8.3131813795,11.3370107842,15.461721975,9.5686884787,13.1538575833,11.1199006481,14.1360440411,9.2129580381,8.4586397715,7.4708118931,173
31,30,7,2,30000,18.1801674133,12.3202934337,16.6689834944,16.1948598679,11.8849264923,14.8263997635,11.8566705179,14.5165421019,11.1399798014,11.2126416529,173
32,30,7,3,30000,19.54844768,18.4714913676,28.8590703086,16.8501818672,15.5555266896,22.3373821926,25.1647225798,12.9327955611,19.34309104,15.8255171197,173
33,30,7,4,30000,10.6825241832,10.206585036,15.374752069,15.0641097246,9.5755316075,13.4647306095,15.6622946301,18.3326869673,15.591991899,12.5079105295,173
34,30,7,5,30000,16.1544824495,18.8184270878,19.6694388593,15.0166951398,18.8022221851,25.4924294018,18.0094598655,17.4755522362,26.7966605706,21.065104601,173
35,30,8,1,30000,15.0411893436,18.7339599568,18.5701299711,23.489834783,17.4088939294,21.6917909257,19.1586055041,16.8461644462,19.2444182447,24.4521923266,173
36,30,8,2,30000,19.5076356182,18.3410555715,16.534540843,15.1761546734,23.0548339386,17.4021785022,18.5501424696,50.7191342522,19.5357851583,19.954475416,173
37,30,8,3,30000,17.6857802023,17.9132586158,23.1061012844,18.2205695314,23.2225838525,20.5803991476,19.6448845144,21.4588100719,16.3365900103,17.4280535883,173
38,30,8,4,30000,19.7510487088,18.5070127679,21.2178070214,0.6785648753,24.2370429978,20.2080650731,20.9298224451,19.5018242376,16.8675721016,19.2319850301,173
39,30,8,5,30000,17.9599646372,16.7907406038,22.1243072237,21.4734017075,19.1569174574,26.136240168,19.5919177343,19.3817488884,19.0895282072,18.8577229623,173
40,30,9,1,30000,17.6071722517,22.3200057225,16.5372345418,19.4638080289,18.9674241728,19.4177128545,16.9538822262,21.8506720069,15.3539424301,18.8249487177,173
41,30,9,2,30000,17.1312399341,19.9527746298,19.649687172,18.732352684,16.1947248478,22.4259581352,17.1256617706,24.0306125346,18.9419407757,17.3619906108,173
42,30,9,3,30000,19.8929483737,20.8908631121,16.1645348129,17.8423895473,21.2651685766,20.0650495158,19.7375739617,19.5948983372,76.1425055901,20.9404391449,173
43,30,9,4,30000,24.3535990994,22.1277554735,24.8617107228,20.4402495516,19.3921474626,19.4622109703,21.1738584866,21.4469081845,17.9267006965,18.3998707352,173
44,30,9,5,30000,14.6780513214,18.7376671038,20.7501963265,18.3377433464,19.3694152937,13.3034906172,21.7979889666,18.8111991716,18.0283829647,19.8954659815,173
45,30,10,1,30000,79.9494980528,331.8760410731,135.4835235881,698.5844234105,193.1025305375,396.3263479266,77.3363482374,60.408002245,1680.7015938274,464.7435349738,173
46,30,10,2,30000,446.2217077939,461.8231809369,95.4351929799,209.2425720033,1364.40846735,173.4893943545,3359.777230488,144.7368849471,78.2962173332,177.0029167437,173
47,30,10,3,30000,439.7497434984,202.144794036,194.7486745545,132.2030272456,290.0873954402,417.1453600574,444.3071180408,439.0571942358,152.0180641323,100.2425722476,173
48,30,10,4,30000,197.4179857879,244.4149248228,270.9666750973,895.1298767388,126.5578409876,49.0160440409,46.7584319379,99.5059579183,252.296147398,429.5220486017,173
49,30,10,5,30000,150.4681199276,173.4427590818,888.6783649007,929.2339395375,128.6282718898,130.581328192,613.8868481607,2407.419714971,248.1647881476,1072.5814096091,173
50,30,11,1,30000,0.649292819,16.179459251,2.0189205509,0.4037351228,1.4894874938,1.5350743202,0.6481640611,0.2757616348,0.7137957957,0.556794938,173
51,30,11,2,30000,126.2187320094,1.1723990537,0.6425417337,95.0066229304,1.1790889873,68.2835970888,0.2118081015,61.2174050127,0.8522282006,1.1350518822,173
52,30,11,3,30000,2.2842015257,0.5813653438,0.4014060316,1.4889963995,2.2817616636,15.3562224704,1.5497869172,0.9242389898,2.1258673988,1.5859760705,173
53,30,11,4,30000,23.7200655681,0.884798759,0.8632762122,0.3069741,34.7757145271,32.908906374,1.0406436365,1.4946788663,2.6056093607,30.435188443,173
54,30,11,5,30000,0.8124625349,0.5352477995,1.3565144013,31.9390187183,67.8776397503,91.4510635094,0.195161663,0.9583832125,158.3843586979,41.2007811203,173
55,30,12,1,30000,0.0075768582,10.7051787782,0.8073924701,0.0738635701,0.0001365601,2.8512288175,0.8738182236,3.3257215985,2.3253581419,18.1416245957,173
56,30,12,2,30000,0.0082841855,0.0003998597,2.0512758039,0.0342383515,0.4051416405,2.6675396001,0.0047861283,3.1585e-06,0.8750934718,0.2530818585,173
57,30,12,3,30000,0.104813584,5.12252e-05,0.00024941,0.0008745509,0.0115879406,0.0011371493,0.1341672156,0.0002021511,0.0100896728,0.0001051018,173
58,30,12,4,30000,0.1527654325,0.000142112,0.0036982338,0.8893499244,0.0060227646,5.67535e-05,5.6243693053,0.1121544354,1.840091948,0.0005980212,173
59,30,12,5,30000,0.0002384055,0.3581779801,0.2790889791,0.0089902801,0.0001108108,0.2338492367,0.8063198173,0.0742231507,0.5609832272,0.5046977582,173
60,30,13,1,30000,3.3091180158,0.3035968497,5.5909537658,5.4433106745,4.155783674,0.6470519896,1.5134784501,1.400391399,3.0986925743,0.0175685188,173
61,30,13,2,30000,0.1997785402,3.0642636729,0.0044978901,5.6804343146,3.1928405459,0.1156070357,3.738721799,0.0070600295,1.9524703644,4.6825733928,173
62,30,13,3,30000,5.476387625,4.0689761724,0.2476829654,1.6794991179,1.5091064691,0.1504475341,2.3689353594,0.0936464573,7.8852452385,2.9935907343,173
63,30,13,4,30000,2.1144315455,0.0273533138,0.581078416,1.0379105967,3.6642023745,3.0207396544,4.2754587678,0.6447995106,1.7047007019,2.2456315547,173
64,30,13,5,30000,2.8813069834,0.1264957418,3.5941343022,0.2650346518,6.0119372447,3.8378658608,0.0937370872,4.2184673474,4.4390905843,7.2479951349,173
65,30,14,1,30000,7.4891e-06,4.2257e-06,1.47399e-05,1.64134e-05,7.9687e-06,3.1821e-06,5.3005e-06,6.3297e-06,6.8414e-06,1.026e-05,173
66,30,14,2,30000,1.08758e-05,7.0041e-06,1.45229e-05,1.37801e-05,2.16279e-05,1.20189e-05,7.894e-06,3.2765e-06,6.6976e-06,1.32914e-05,173
67,30,14,3,30000,4.5684e-06,1.4669e-05,5.2274e-06,5.7914e-06,3.8764e-06,9.3046e-06,8.4378e-06,9.5441e-06,8.685e-06,6.5766e-06,173
68,30,14,4,30000,4.8542e-06,5.4331e-06,2.7906e-06,3.8381e-06,1.94442e-05,5.997e-06,7.3986e-06,7.2838e-06,1.08874e-05,8.2892e-06,173
69,30,14,5,30000,3.1621e-06,7.7848e-06,9.6521e-06,3.7291e-06,5.1569e-06,9.4771e-06,5.9346e-06,5.9812e-06,2.6354e-06,1.07795e-05,173
70,30,15,1,30000,42.3629373381,21.7324357835,28.0119810055,36.9074142289,34.8215041031,47.0460162462,29.5700361486,27.4031974247,43.1297337306,41.8700602302,173
71,30,15,2,30000,42.0760270737,44.8656623692,42.6010569124,30.2324553401,40.3604726423,47.8731567234,57.0389926389,16.3282208804,33.4117804859,60.3430970489,173
72,30,15,3,30000,45.8810055468,68.678682417,16.6885420585,47.7660010739,32.6793130124,49.7586816311,46.2423321676,52.70675595,29.3957438957,25.4609676828,173
73,30,15,4,30000,46.2770669181,22.2247240635,42.7030894184,34.0167863314,18.4072133508,35.2451114652,34.3880743275,19.3285529372,30.088480451,34.4240018543,173
74,30,15,5,30000,60.9887787564,17.2474608568,20.7722010537,45.0565055387,22.9033916504,48.4214002703,47.7579540445,60.4698056775,43.5154093082,19.4220218301,173
75,30,16,1,30000,8.917137432,7.949373464,6.874643924,6.0517905212,6.5664439161,12.6340642134,1.3675036007,17.4063135044,3.8761504986,2.2243962089,173
76,30,16,2,30000,4.6601873512,5.1752989908,9.4929334737,13.3536791453,5.7075638661,9.3277717817,5.6334832874,7.0366184758,7.2220750633,11.1156161464,173
77,30,16,3,30000,5.0353616123,4.5073859475,6.2769987923,5.900810925,12.7700398674,3.6393015122,7.0091008094,9.259144767,3.4548399389,7.1805302337,173
78,30,16,4,30000,11.6208856144,6.4260084396,3.3864326035,6.615532514,4.2023524695,5.5882777326,8.406658427,7.1559459613,3.6351645995,5.9552048792,173
79,30,16,5,30000,5.1119403473,6.29459371,6.9118880557,9.3277843159,3.2013329334,3.2870302721,5.0102505006,4.8281679449,2.832421997,9.5347554007,173
80,30,17,1,30000,0.1543818014,4.0420497373,2.941867266,4.7094659637,1.892932238,2.2912034025,2.6500491964,1.9857925778,3.6684217287,2.5847902124,173
81,30,17,2,30000,1.828443991,0.0448580211,2.4091922911,3.321795614,3.5752931316,1.7946358992,1.9879014313,1.0251260155,3.0365535005,0.0117353885,173
82,30,17,3,30000,4.3811151128,3.7035523337,3.6892602332,1.8853579469,0.4901322474,2.749969147,3.458043757,0.2250401736,3.1057165198,1.7641084782,173
83,30,17,4,30000,2.3707193636,1.4294911982,2.3089403541,3.1132337011,3.5596190025,2.7217211722,2.1514493427,2.9022522014,2.8727936331,3.2620784974,173
84,30,17,5,30000,2.2223664485,2.7499593158,0.015464627,3.44949084,3.9791808264,0.6509077618,2.6800622915,3.5529929816,1.2382661298,1.9061565627,173
85,30,18,1,30000,11.4986315601,10.6261833629,10.937349812,5.2994794067,6.9591004587,15.2426553621,6.4328956543,9.3826379258,4.2796938319,4.2631376943,173
86,30,18,2,30000,3.6816980281,1.5078623644,0.5623179699,7.4132710154,8.9856445759,2.8642621464,6.5427662698,4.3675753101,18.4613155734,5.9271083523,173
87,30,18,3,30000,16.9886632142,8.9577208616,15.0825526517,11.6864639649,8.7468387593,15.6697303214,8.8456894307,22.0958412073,5.9529100089,7.5268037628,173
88,30,18,4,30000,16.6295435586,11.0556630991,12.7530720828,13.6321523662,16.0381306894,0.5697106129,4.0010734438,3.9237178399,8.6380909926,2.4525150512,173
89,30,18,5,30000,6.7912787264,9.5337434799,16.1728677642,20.7930952483,5.2249325311,9.0614152708,8.8424630904,0.4987850396,18.1024564695,5.6019076519,173
90,30,19,1,30000,0.7851520136,1.7433578378,1.1367925121,0.7669507006,1.3375176949,1.1026908177,1.3252910627,1.6968088445,1.0764592927,1.4530785485,173
91,30,19,2,30000,1.8067157273,1.1637630101,0.8959381094,1.1495714376,1.542145836,1.9408377656,0.9249630789,0.3646850674,1.2631382052,1.0437765338,173
92,30,19,3,30000,0.7941040859,0.4615487468,0.7359355003,0.9192828345,1.1996370917,0.8066530921,2.125714909,0.8312814845,1.2981185703,1.8655860231,173
93,30,19,4,30000,1.7896953785,0.7346288606,1.007324012,0.8530163917,0.8240119087,1.5971105516,1.0655961991,0.8038501277,0.7795192595,1.9938270966,173
94,30,19,5,30000,0.6866156392,0.8237810173,1.3052780579,0.7592419791,0.902798827,0.749766064,1.0177649191,0.844693475,0.5978995268,0.8499282109,173
95,30,20,1,30000,1.6453907797,1.5708200113,1.7966345261,2.1914075095,2.1322114825,1.8232033053,1.6976996053,1.9758950915,2.0991392143,1.8492032872,173
96,30,20,2,30000,1.9504968581,1.6253179092,1.7046592391,1.7429409151,2.1517451297,1.6212688419,1.8885323327,1.6609782661,1.9347960459,2.0861870964,173
97,30,20,3,30000,2.2919056251,1.6060785457,1.9017228681,2.1714628279,2.0477539918,2.1780793481,1.8199946258,2.0663494848,1.9675524747,1.941182654,173
98,30,20,4,30000,1.8293132553,1.9947750227,1.8956034757,1.8426393692,2.4216135851,1.9092572783,1.9448801754,2.0559589276,2.0992311738,1.8499346545,173
99,30,20,5,30000,1.9019102838,1.8576508258,1.8766176672,1.8955913615,1.6253000565,2.0607168222,2.2970894062,2.1706920432,1.8753830246,2.0999699163,173
100,30,21,1,30000,2.118634928,2.867e-07,3.6378353676,1.245346712,3.6396408975,1.245416049,1.6035e-06,1.2453787895,5.305e-07,3.6396094009,173
101,30,21,2,30000,1.9994261575,0.9299973893,2.1186843129,0.9301897777,1.9993848829,2.1186915035,2.1189234096,1.5630098573,1.9378042318,1.9993954033,173
102,30,21,3,30000,2.2558046241,1.9377404959,7.0110980338,3.6378353676,1.9380489981,1.9377404959,2.473042761,2.4730852062,1.9377404959,1.9377915239,173
103,30,21,4,30000,1.5689e-06,1.6287e-06,2.551e-06,0.0621682209,2.437e-07,0.6918569112,2.67582e-05,0.6919067595,1.278e-07,8e-10,173
104,30,21,5,30000,3.3044e-06,9e-10,2.4784436674,2.4820076785,2.8722795919,4.363e-07,15.6825059259,2.87483e-05,5.06153e-05,0.6918569112,173
105,30,22,1,30000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.5849762392,14.584841529,173
106,30,22,2,30000,1.9549988595,1.9550171963,1.9550283413,1.9549988595,7.2716291936,1.9550459541,1.9549988595,1.9549988595,1.9549988595,1.9550452004,173
107,30,22,3,30000,0.6919169034,0.6919052233,0.6923644198,0.6920037303,0.6920339626,0.6924602962,2.5905477301,0.6918883867,0.6919024451,0.6919386517,173
108,30,22,4,30000,5.0627374564,5.0630758591,5.0627374564,14.584841529,14.584841529,5.0629095714,14.584841529,5.0627374564,5.0629829057,5.0629897077,173
109,30,22,5,30000,0.6920417805,0.6924675234,0.6919994596,0.6919931718,7.2717277144,0.6924864176,0.6921195993,0.6920378178,0.6921117754,0.6921300087,173
110,30,23,1,30000,0.2661321633,0.3093052643,0.14230159,0.2734833996,0.1891894449,0.1361817999,0.2588801379,0.158353837,0.161017373,0.2088937404,173
111,30,23,2,30000,0.0967805394,0.1944391781,0.3036185376,0.1766625961,0.1718378013,0.424128403,0.3805757993,0.2134869541,0.2989429577,0.1166020458,173
112,30,23,3,30000,0.2281377505,0.2669764154,0.1765827959,0.1763706491,0.2635639369,0.1708828711,0.1804912876,0.2395343702,0.4018365028,0.1801678075,173
113,30,23,4,30000,0.150256701,0.2178984578,0.2396533019,0.1797249732,0.2518773831,0.2158871283,0.1486763621,0.1246294926,0.296052697,0.262049004,173
114,30,23,5,30000,0.2467010276,0.429547318,0.3697315227,0.1991470155,0.4617900416,0.2014407207,0.2950726717,0.3089798398,0.1717810888,0.1030934687,173
115,30,24,1,30000,74.0459641302,62.7472570501,70.555460101,61.7220463,29.1234221036,23.4948304207,66.6431788631,77.2425510236,52.3798348633,33.1262997692,173
116,30,24,2,30000,49.984878437,72.0303855761,53.8389131288,61.3658305586,62.5833490137,74.1053113354,54.8950599508,73.177916742,79.2048821838,67.430596716,173
117,30,24,3,30000,39.1024418513,25.8098915927,42.1828674854,53.4750272041,50.7499712764,28.2999199992,38.5463411726,73.0342288481,34.5164720344,75.0338901945,173
118,30,24,4,30000,42.96230668,63.5820659806,62.2771068434,83.9003401824,59.725852002,78.8331189719,61.2811483101,81.2312321572,70.9729277875,62.0736054923,173
119,30,24,5,30000,71.4565394426,63.8285551462,60.5701644302,70.0942190039,75.7862113441,57.0468813144,79.3533555144,68.8850319345,67.7965555407,68.3288289961,173
