,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
82,5,17,3,5000,0.0965856084,0.6731464258,0.0974991117,0.6326907913,0.0997640235,0.0003084606,0.1261341435,0.4210281133,0.1330615349,1.1670987635,80
83,5,17,4,5000,0.0871403062,0.3922563525,1.1057249553,6.1475e-05,0.1085164933,0.0775916768,0.370744569,0.2713748001,0.410285594,6e-10,80
84,5,17,5,5000,0.0028944758,0.0232346879,0.0003793637,0.0238734797,0.0011142444,2.9401441261,0.0026738668,0.0020295926,2.9401441261,2.9401441261,80
85,5,18,1,5000,0.6828660621,0.6828586236,0.2411665721,0.0853975613,0.1180731249,0.1184012965,0.1212255685,0.1184012965,0.1184012965,1.4230276974,80
86,5,18,2,5000,0.0771821917,0.0771821917,0.0338615686,0.0187932213,0.0803225489,1.3279768493,0.033859551,0.4663509386,1.3279768493,0.0069155826,80
87,5,18,3,5000,0.4792168711,1.338292698,1.338292698,0.6811611936,0.4813520052,0.4193780949,1.0812228254,0.6811611936,0.1074564183,0.4101768259,80
88,5,18,4,5000,0.4962203212,0.007009032,2.3746514403,1.8019151843,0.3029650999,1.8019151843,0.338312704,5.1605466411,2.3742407132,0.007009032,80
89,5,18,5,5000,0.318662307,0.5215300614,0.8385011571,0.870478645,1.5074456636,0.0688001128,0.870478645,1.2024197684,0.318662307,0.2136926645,80
90,5,19,1,5000,1.130772184,0.6577252317,0.7469995407,0.1790185321,1.089533771,0.5534309522,0.1937826015,1.2844741685,0.981671741,0.7712787489,80
91,5,19,2,5000,0.8248481999,0.9640257273,0.9891323416,0.9842284798,0.860347711,0.7733099326,2.0550636473,2.0311476419,1.0893736086,0.5965016156,80
92,5,19,3,5000,1.9221185728,0.4980798344,1.2029722068,1.6311451694,1.5203352073,0.5880006769,0.9089157186,2.2636246472,1.1171675361,1.9288382586,80
93,5,19,4,5000,0.7486084678,0.58804881,0.8013340652,1.0239194532,0.9066384423,0.968526156,1.0006181978,0.9948302347,0.7842671503,0.5684445782,80
94,5,19,5,5000,1.0645242443,1.0248731319,1.3801569476,1.2899730535,0.7793458104,0.5808812614,0.3027868656,2.5092536147,0.9794318722,1.085810303,80
95,5,20,1,5000,0.9475724799,1.2908373956,0.8290900967,0.9475724799,1.2633694355,1.6730512396,1.737122774,0.4737533385,1.7791050464,0.8290900967,80
96,5,20,2,5000,1.6581801935,1.6976487743,1.3818518187,1.184426855,1.7766402826,2.1452631908,1.342312016,1.7213842081,1.2240791929,1.6581801935,80
97,5,20,3,5000,1.3028434352,1.6978325313,1.3818518187,1.4609558621,1.9507819417,1.3028380163,1.4297767554,1.342312016,1.6581801935,1.6581801935,80
98,5,20,4,5000,1.4626267025,1.6187061938,1.9739940244,1.6978325313,1.3028380163,1.6976487743,1.4607721051,1.8283186412,1.6187061938,1.6978325313,80
99,5,20,5,5000,1.0266765233,1.1449093465,0.5922134275,1.0266765233,1.8538866385,1.8951226657,0.8290900967,1.6509341076,1.9740652462,1.6976487743,80
100,5,21,1,5000,1.2452555353,1.2452555353,0.0,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,80
101,5,21,2,5000,3e-10,2.4748255372,1.8030193778,6.9646704639,5e-10,1e-10,6e-10,1.8030193778,1e-10,1e-10,80
102,5,21,3,5000,0.6918569112,6.4294763699,0.6918569112,1.9377404959,7.6232607594,0.6918569112,1.9377404959,2.4729738584,1.9377404959,4e-10,80
103,5,21,4,5000,1.9377404959,1.2452555353,0.9299973893,0.9337080897,0.9299973893,1.2452555353,1.9377404959,1.9377404959,5.0353667481,0.6918569112,80
104,5,21,5,5000,1.2452555353,2.0465669594,3.1698055873,2.118634928,3.1698055873,2.1079556121,2.118634928,3.1698055873,2.118634928,3.1698055873,80
105,5,22,1,5000,2e-10,9e-10,1e-10,7e-10,4e-10,0.5885159121,1e-10,9e-10,2e-10,4e-10,80
106,5,22,2,5000,3e-10,1.9549988595,2.1307027179,7.2716322234,2.5905477301,2.5905477301,2.5905477301,0.5702606789,2.5905477301,0.6918569112,80
107,5,22,3,5000,1.9549988595,7e-10,1.9549988595,1.9549988595,1.9549988595,5.9906816376,8e-10,1.9549988595,8.6370124044,1.9549988595,80
108,5,22,4,5000,1.3248987256,2.2317569825,1e-10,6.094783347,1.3107008905,1e-09,4.3042147275,2.1762104749,5.1963979435,1.8729115533,80
109,5,22,5,5000,5e-10,7.2716291936,7.2716291936,4.0779223269,7.2716291936,8.7427505321,2.5905477301,0.6918569112,0.6918569112,23.2585067655,80
110,5,23,1,5000,2.3628657204,1.1886400872,1.4465582035,1.1779488261,1.285361896,2.4691483177,2.0575848865,1.6595031643,1.2583296974,2.0861791721,80
111,5,23,2,5000,1.9901047815,2.2157050513,1.4060791587,2.5490958912,2.9528885891,2.5773572587,2.0119071418,2.4544396172,2.9397234794,1.3720203609,80
112,5,23,3,5000,1.0697696837,2.6991731133,2.135713933,1.5106755727,1.1292731872,1.3835789079,2.7071232317,1.4824005168,2.8237708121,1.7852720799,80
113,5,23,4,5000,1.5687100804,1.902505337,1.0078986402,1.5068282058,2.025941681,1.7380390813,1.2076179228,2.1169881746,1.6712390928,1.2076179228,80
114,5,23,5,5000,1.3720836037,1.310191047,1.408663734,1.5848802993,1.5392794214,1.2992439554,1.7347000552,1.7636211343,2.3838881994,2.0683095833,80
115,5,24,1,5000,13.0987221953,16.6455032498,9.1569646207,15.570199437,9.4210924799,12.3780132484,9.313978594,16.9731198753,11.3514688678,19.1092932608,80
116,5,24,2,5000,27.1453408531,4.132304376,12.0963767672,8.7748215804,24.1788315174,22.7938827496,7.8323316993,30.2973602917,10.8639511635,28.3897094222,80
117,5,24,3,5000,22.0072488735,15.8929157525,4.1488901071,17.3527785784,13.8326640338,24.7937980022,14.8734465342,22.6435231389,28.8311344301,22.6434446746,80
118,5,24,4,5000,9.4238697726,35.8407375945,24.5622376841,28.2464029146,15.4988001109,21.7127091861,35.8407375945,8.1003155436,14.9425788914,12.4590882301,80
119,5,24,5,5000,13.5320255009,14.475125739,12.5857728662,15.8364641908,23.0154930612,12.3306632564,14.475125739,13.7402977062,15.5309917379,19.2290427957,80
