,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
43,5,9,4,7500,8e-10,5e-10,8e-10,6e-10,9e-10,9e-10,7e-10,8e-10,4e-10,7e-10,284
44,5,9,5,7500,9e-10,7e-10,8e-10,8e-10,9e-10,6e-10,8e-10,5e-10,4e-10,6e-10,284
45,5,10,1,7500,1e-09,4e-10,9e-10,9e-10,7e-10,7e-10,6e-10,9e-10,6e-10,8e-10,284
46,5,10,2,7500,5e-10,6e-10,8e-10,9e-10,7e-10,8e-10,6e-10,9e-10,4e-10,3e-10,284
47,5,10,3,7500,6e-10,1e-09,8e-10,6e-10,4e-10,8e-10,6e-10,5e-10,9e-10,6e-10,284
48,5,10,4,7500,4e-10,1e-09,4e-10,5e-10,7e-10,8e-10,5e-10,9e-10,7e-10,9e-10,284
49,5,10,5,7500,1e-10,1e-09,2e-10,7e-10,6e-10,7e-10,9e-10,6e-10,5e-10,5e-10,284
50,5,11,1,7500,3e-10,1e-09,7e-10,1e-09,1e-09,3e-10,4e-10,8e-10,1e-09,8e-10,284
51,5,11,2,7500,1e-09,6e-10,4e-10,7e-10,8e-10,9e-10,7e-10,9e-10,8e-10,4e-10,284
52,5,11,3,7500,9e-10,9e-10,8e-10,6e-10,7e-10,4e-10,9e-10,4e-10,7e-10,5e-10,284
53,5,11,4,7500,7e-10,5e-10,8e-10,9e-10,1e-09,9e-10,6e-10,4e-10,5e-10,8e-10,284
54,5,11,5,7500,9e-10,1e-09,1e-10,9e-10,5e-10,5e-10,7e-10,8e-10,5e-10,1e-09,284
55,5,12,1,7500,6e-10,7e-10,1e-09,4e-10,8e-10,9e-10,6e-10,2e-10,5e-10,7e-10,284
56,5,12,2,7500,8e-10,7e-10,7e-10,9e-10,1e-09,8e-10,6e-10,8e-10,9e-10,6e-10,284
57,5,12,3,7500,1e-09,9.93e-08,7e-10,1e-09,8e-10,2e-10,1e-09,1e-09,9e-10,1e-09,284
58,5,12,4,7500,1e-09,8e-10,6e-10,8.6167e-06,8e-10,1e-09,0.000103998,8e-10,6e-10,7e-10,284
59,5,12,5,7500,8e-10,9e-10,8e-10,9e-10,7e-10,7e-10,9e-10,9.81e-08,6e-10,8e-10,284
60,5,13,1,7500,1e-09,3.48e-08,1e-09,3.6e-09,7e-10,1e-09,2.5e-09,9e-10,7e-10,1e-09,284
61,5,13,2,7500,2.491e-07,9e-10,1e-09,9e-10,8e-10,5e-10,8e-10,8e-10,1e-09,1.9431e-06,284
62,5,13,3,7500,4.1005e-06,1e-09,3.87e-08,4.7e-09,8e-10,1.9e-09,6e-10,1.16e-08,6e-10,3.03478e-05,284
63,5,13,4,7500,5e-10,2.92e-08,9e-10,4.1e-09,7e-10,6.4103e-06,9e-10,8e-10,9e-10,8e-10,284
64,5,13,5,7500,1e-09,9e-10,4.01e-08,2.2e-09,2.0746e-06,9e-10,6e-10,7e-10,8e-10,1.2e-09,284
65,5,14,1,7500,7e-10,7e-10,8e-10,1e-09,9e-10,1e-09,9e-10,8e-10,6e-10,5e-10,284
66,5,14,2,7500,8e-10,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,284
67,5,14,3,7500,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,4e-10,8e-10,1e-09,6e-10,284
68,5,14,4,7500,7e-10,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,9e-10,284
69,5,14,5,7500,1e-09,7e-10,8e-10,9e-10,1e-09,6e-10,8e-10,8e-10,1e-09,9e-10,284
70,5,15,1,7500,1.9899181142,1.0632477744,0.9949590571,1.9899181142,1.9899232041,0.9949594879,2.9848771713,0.9950302447,4.1285748158,1.9899567693,284
71,5,15,2,7500,0.9949590571,1.9901623589,2.9848771713,1.989918425,1.159e-07,0.9949634618,1.9899181253,2.9848771713,0.9949614742,1.9899181142,284
72,5,15,3,7500,1.9899181142,0.0019391592,0.9949591302,2.9848771713,1.9899276312,1.9899200433,2.9848771713,1.9899181142,0.0063882618,2.9848771713,284
73,5,15,4,7500,1.9899182643,0.9954174693,6.65479e-05,1.9899364864,4.809e-07,1.9899181142,2.9848771713,1.9899184987,2.9880669699,2.9848789178,284
74,5,15,5,7500,0.9949590571,1.9899181142,0.9982848379,1.9906887039,2.9848771713,1.9899181142,2.9848801184,0.9972929755,2.9848771713,0.9950108823,284
75,5,16,1,7500,0.0221592269,0.1126515092,0.3301143809,6e-10,0.0681980103,0.0002197267,8e-10,6e-10,0.1549144699,0.0,284
76,5,16,2,7500,0.0181520751,0.1302888688,2.419e-07,0.0127216944,8.04e-08,2.892e-07,0.013991933,3.846e-07,1.02134e-05,0.0001237044,284
77,5,16,3,7500,0.0020571112,0.075280965,5.94383e-05,0.0012240269,7e-10,0.0,1.6342e-06,0.0001237044,4e-10,0.1008077646,284
78,5,16,4,7500,6e-10,0.059219937,0.1289075743,0.020442254,0.0147883046,9e-10,0.4336725109,3.6003e-06,0.0381592848,0.197115732,284
79,5,16,5,7500,0.920803661,6e-10,1e-09,0.0771514303,0.0111795158,0.0026717184,0.0997973494,9e-10,0.1396418906,0.0019614217,284
80,5,17,1,7500,9e-10,2.81708e-05,6.47848e-05,2.57483e-05,0.0001511859,9.2644e-06,8e-10,0.0001791006,2.95657e-05,7.95789e-05,284
81,5,17,2,7500,4.25556e-05,2.18551e-05,6.97791e-05,1.43766e-05,3.11105e-05,0.0004719901,5e-10,4.3525e-05,7.95552e-05,1.44264e-05,284
82,5,17,3,7500,0.0001232734,5.1012e-05,1.62495e-05,1.824e-06,8e-10,0.0001312698,0.0002157116,8e-10,0.0003013548,8.6411e-06,284
83,5,17,4,7500,2.16911e-05,1.8247e-06,0.0001398588,1.8292e-06,8e-10,1e-09,1.8074e-06,5.74549e-05,1.8156e-06,3.8e-08,284
84,5,17,5,7500,6e-10,8e-10,5.88675e-05,0.0002253309,8.41466e-05,4e-10,4.77835e-05,6.10559e-05,0.0001151354,6.57837e-05,284
85,5,18,1,7500,0.0047552034,0.0016010933,0.0068268509,0.0097675801,0.0015897621,0.0231540218,1.9465e-06,0.0002463702,0.0125197503,0.0003098554,284
86,5,18,2,7500,0.0003575687,0.0598832343,0.0001644032,0.0044341114,0.0001890848,0.0006786625,0.001482791,0.0037787841,0.0003438005,0.0036515917,284
87,5,18,3,7500,0.0054394846,0.0016861261,6.32258e-05,0.0039310282,0.0021463871,0.0629409729,0.0480255552,0.0027226322,0.0004193803,0.023627698,284
88,5,18,4,7500,0.0015417976,0.0008050692,0.0061075948,0.0041560846,0.0099616359,0.0011501579,0.0030701794,0.0031072195,0.0032859757,0.0010419266,284
89,5,18,5,7500,0.0042750117,0.0005143403,0.0083152933,0.0003219808,0.0118573671,0.0522568743,8.07361e-05,0.0033085212,0.0036102774,0.6794576224,284
90,5,19,1,7500,0.1407958823,0.3466812995,0.1295903845,0.7618367487,0.2094819366,0.5769006685,0.4113820462,0.4911348546,0.2513270998,0.2356898849,284
91,5,19,2,7500,0.8153753337,0.1217746913,0.1485091813,0.1855390666,0.3873360008,0.5038800702,0.4480614416,0.353428861,0.2277651549,0.1605086475,284
92,5,19,3,7500,0.4673115947,0.6518813042,0.117809412,0.1729656024,0.4131644756,0.2319780877,0.1241023288,0.7579767951,0.0197313361,0.0200941842,284
93,5,19,4,7500,0.1296797616,0.4126335078,0.4870084529,0.1998537146,0.0777449596,0.2580189475,0.396127908,0.6009990233,0.310231962,0.6558562749,284
94,5,19,5,7500,0.9714849513,0.5772310628,0.1660427395,0.2223734601,0.4948006086,0.5752698236,0.4633859154,0.1853896112,0.8809138809,0.1349099949,284
95,5,20,1,7500,1.1844491491,1.3028434451,1.1449751494,0.9475066769,1.3028434354,0.473753823,0.6711560361,0.5922134871,1.2633694355,1.0264927663,284
96,5,20,2,7500,0.8290901018,1.065966766,0.9080397781,1.4919017819,1.508441974,1.0264928026,0.4737533385,1.3160164332,1.500247976,1.3028434362,284
97,5,20,3,7500,1.2658551149,0.7106300077,1.2694281614,1.2634528387,1.2635553651,0.9475724799,0.8595800819,1.1054353473,1.3029092382,1.1449094675,284
98,5,20,4,7500,0.4796249543,1.6978326471,1.1844269388,0.9080355331,0.8001928886,1.3030624891,0.671156008,0.7106595349,1.0286444451,1.3423201288,284
99,5,20,5,7500,1.0266765233,1.1449751494,1.0264927663,1.3767681892,0.9080326772,1.1054355606,1.1298155859,1.1054353498,0.7106300077,1.2787188554,284
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1e-10,1.2452555353,1.2452555353,0.7673572939,1.2452555353,1.2452555353,1.2452555353,284
101,5,21,2,7500,3e-10,6e-10,0.2399516736,5e-10,1.8030193778,9e-10,5e-10,3e-10,4e-10,1.8030193778,284
102,5,21,3,7500,9e-10,7e-10,5e-10,6e-10,1e-09,4e-10,2e-10,2.0436611087,2e-10,1e-09,284
103,5,21,4,7500,1e-10,4e-10,5e-10,4e-10,3e-10,0.9299973912,9e-10,0.6918569112,9e-10,1e-10,284
104,5,21,5,7500,5e-10,1.2452555353,1.0733004,1.2452555353,9e-10,7e-10,7e-10,0.6918569112,3e-10,1.2452555353,284
105,5,22,1,7500,3e-10,3e-10,3e-10,9e-10,3e-10,4e-10,9e-10,7e-10,3e-10,1e-10,284
106,5,22,2,7500,2e-10,0.6918569112,1.9549988595,3e-10,0.6918569112,0.6918569138,5e-10,1.9549988595,1.9549988595,0.6918569112,284
107,5,22,3,7500,3e-10,1e-10,7e-10,1e-10,1.9549988616,3e-10,2.5905477301,1.971e-07,5e-10,3e-10,284
108,5,22,4,7500,0.6918569112,8e-10,1e-10,0.6918569112,0.6918569112,2.5905477301,1.9549988595,1.9549988595,0.6918569112,7.2716291936,284
109,5,22,5,7500,0.6918569112,8e-10,2.98e-08,4e-10,9e-10,4e-10,0.6918569112,1e-10,8e-10,0.0,284
110,5,23,1,7500,0.5002394962,0.2028890748,0.7425338565,0.1627813227,0.0268907525,0.5002394959,0.612601265,1.8624321975,1.0667872535,1.0352929853,284
111,5,23,2,7500,1.892732955,0.1545774605,0.1035502047,1.0396263451,0.1133047291,2.7e-09,0.6200399721,0.254716299,0.8873840248,0.8790009698,284
112,5,23,3,7500,0.6433593065,0.1596722484,0.9033180282,0.2361890164,0.8103296195,1.0777777019,1.347180937,0.1303294332,0.7423262425,1.200242311,284
113,5,23,4,7500,0.3874141699,1.1936201763,0.164959541,0.1966845195,1.3352622483,0.2635754498,0.8598849214,1.1094926785,0.4051207882,1.578706352,284
114,5,23,5,7500,1.5366865548,0.1981381361,1.2643516513,1.1264155701,1.0072199756,0.614975788,0.127482969,1.4051335251,0.1658011692,0.945016691,284
115,5,24,1,7500,8.7157850749,3.2355089261,1.2445660716,7.4758084262,6.3156404068,8.6256820373,7.181388408,6.3051716258,2.3767078221,7.578510331,284
116,5,24,2,7500,6.5388917323,0.9752242134,4.0485298346,10.3570052378,1.5605670475,10.4059130771,9.9270072572,10.4568171275,5.8251670446,7.3510494232,284
117,5,24,3,7500,3.4148565804,5.8233621898,7.1046429685,5.9415779934,6.8566921217,3.730606871,10.3164952455,7.4942036639,11.7817947262,9.785201405,284
118,5,24,4,7500,10.9071837813,5.9307565223,4.6838877004,8.0241689985,8.4281273128,7.4861690732,6.1973794032,10.7600778027,6.4736143045,6.4747860471,284
119,5,24,5,7500,2.2550475367,0.3313086154,4.8180188713,7.8299522155,7.4143732894,8.8514824784,9.0714722278,6.8618427342,3.4390511149,6.6454521117,284
