,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
29,5,6,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
31,5,7,2,5000,0.6676308699,0.6676308699,0.6676308699,0.6676308699,0.6676308699,0.6676308699,0.6676308699,0.6676308699,0.6676308699,0.6676308699,318
32,5,7,3,5000,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,318
33,5,7,4,5000,0.08904549,0.08904549,0.08904549,0.08904549,0.08904549,0.08904549,0.08904549,0.08904549,0.08904549,0.08904549,318
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
35,5,8,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,318
36,5,8,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,318
37,5,8,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
38,5,8,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,318
39,5,8,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,318
40,5,9,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,318
41,5,9,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,318
42,5,9,3,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,318
43,5,9,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,318
44,5,9,5,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,318
45,5,10,1,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,318
46,5,10,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
47,5,10,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,318
48,5,10,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,318
49,5,10,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
50,5,11,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,318
51,5,11,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,318
52,5,11,3,5000,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,318
53,5,11,4,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,318
54,5,11,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
55,5,12,1,5000,3.927e-07,3.927e-07,3.927e-07,3.927e-07,3.927e-07,3.927e-07,3.927e-07,3.927e-07,3.927e-07,3.927e-07,318
56,5,12,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,318
57,5,12,3,5000,1.40334e-05,1.40334e-05,1.40334e-05,1.40334e-05,1.40334e-05,1.40334e-05,1.40334e-05,1.40334e-05,1.40334e-05,1.40334e-05,318
58,5,12,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,318
59,5,12,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
60,5,13,1,5000,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,318
61,5,13,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
62,5,13,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,318
63,5,13,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,318
64,5,13,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
65,5,14,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,318
66,5,14,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,318
67,5,14,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,318
68,5,14,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
69,5,14,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,318
70,5,15,1,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,318
71,5,15,2,5000,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,318
72,5,15,3,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,318
73,5,15,4,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,318
74,5,15,5,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,318
75,5,16,1,5000,0.3133642469,0.3133642469,0.3133642469,0.3133642469,0.3133642469,0.3133642469,0.3133642469,0.3133642469,0.3133642469,0.3133642469,318
76,5,16,2,5000,0.0966613468,0.0966613468,0.0966613468,0.0966613468,0.0966613468,0.0966613468,0.0966613468,0.0966613468,0.0966613468,0.0966613468,318
77,5,16,3,5000,3.6314094196,3.6314094196,3.6314094196,3.6314094196,3.6314094196,3.6314094196,3.6314094196,3.6314094196,3.6314094196,3.6314094196,318
78,5,16,4,5000,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,318
79,5,16,5,5000,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,318
80,5,17,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,318
81,5,17,2,5000,0.0005322461,0.0005322461,0.0005322461,0.0005322461,0.0005322461,0.0005322461,0.0005322461,0.0005322461,0.0005322461,0.0005322461,318
82,5,17,3,5000,1.62213e-05,1.62213e-05,1.62213e-05,1.62213e-05,1.62213e-05,1.62213e-05,1.62213e-05,1.62213e-05,1.62213e-05,1.62213e-05,318
83,5,17,4,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,318
84,5,17,5,5000,1.8072e-06,1.8072e-06,1.8072e-06,1.8072e-06,1.8072e-06,1.8072e-06,1.8072e-06,1.8072e-06,1.8072e-06,1.8072e-06,318
85,5,18,1,5000,0.0010220437,0.0010220437,0.0010220437,0.0010220437,0.0010220437,0.0010220437,0.0010220437,0.0010220437,0.0010220437,0.0010220437,318
86,5,18,2,5000,0.0873863853,0.0873863853,0.0873863853,0.0873863853,0.0873863853,0.0873863853,0.0873863853,0.0873863853,0.0873863853,0.0873863853,318
87,5,18,3,5000,0.2746248017,0.2746248017,0.2746248017,0.2746248017,0.2746248017,0.2746248017,0.2746248017,0.2746248017,0.2746248017,0.2746248017,318
88,5,18,4,5000,0.0012330496,0.0012330496,0.0012330496,0.0012330496,0.0012330496,0.0012330496,0.0012330496,0.0012330496,0.0012330496,0.0012330496,318
89,5,18,5,5000,0.0004719716,0.0004719716,0.0004719716,0.0004719716,0.0004719716,0.0004719716,0.0004719716,0.0004719716,0.0004719716,0.0004719716,318
90,5,19,1,5000,0.0359071903,0.0359071903,0.0359071903,0.0359071903,0.0359071903,0.0359071903,0.0359071903,0.0359071903,0.0359071903,0.0359071903,318
91,5,19,2,5000,0.1621911486,0.1621911486,0.1621911486,0.1621911486,0.1621911486,0.1621911486,0.1621911486,0.1621911486,0.1621911486,0.1621911486,318
92,5,19,3,5000,0.6785493939,0.6785493939,0.6785493939,0.6785493939,0.6785493939,0.6785493939,0.6785493939,0.6785493939,0.6785493939,0.6785493939,318
93,5,19,4,5000,0.5247213705,0.5247213705,0.5247213705,0.5247213705,0.5247213705,0.5247213705,0.5247213705,0.5247213705,0.5247213705,0.5247213705,318
94,5,19,5,5000,0.823406682,0.823406682,0.823406682,0.823406682,0.823406682,0.823406682,0.823406682,0.823406682,0.823406682,0.823406682,318
95,5,20,1,5000,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,318
96,5,20,2,5000,2.684851298,2.684851298,2.684851298,2.684851298,2.684851298,2.684851298,2.684851298,2.684851298,2.684851298,2.684851298,318
97,5,20,3,5000,1.6976487743,1.6976487743,1.6976487743,1.6976487743,1.6976487743,1.6976487743,1.6976487743,1.6976487743,1.6976487743,1.6976487743,318
98,5,20,4,5000,1.342312016,1.342312016,1.342312016,1.342312016,1.342312016,1.342312016,1.342312016,1.342312016,1.342312016,1.342312016,318
99,5,20,5,5000,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,318
100,5,21,1,5000,3.5650740347,3.5650740347,3.5650740347,3.5650740347,3.5650740347,3.5650740347,3.5650740347,3.5650740347,3.5650740347,3.5650740347,318
101,5,21,2,5000,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,318
102,5,21,3,5000,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,318
103,5,21,4,5000,6.6585505676,6.6585505676,6.6585505676,6.6585505676,6.6585505676,6.6585505676,6.6585505676,6.6585505676,6.6585505676,6.6585505676,318
104,5,21,5,5000,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,318
105,5,22,1,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,318
106,5,22,2,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,318
107,5,22,3,5000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,318
108,5,22,4,5000,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,318
109,5,22,5,5000,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,318
110,5,23,1,5000,0.3028106144,0.3028106144,0.3028106144,0.3028106144,0.3028106144,0.3028106144,0.3028106144,0.3028106144,0.3028106144,0.3028106144,318
111,5,23,2,5000,0.4713298795,0.4713298795,0.4713298795,0.4713298795,0.4713298795,0.4713298795,0.4713298795,0.4713298795,0.4713298795,0.4713298795,318
112,5,23,3,5000,0.3473069901,0.3473069901,0.3473069901,0.3473069901,0.3473069901,0.3473069901,0.3473069901,0.3473069901,0.3473069901,0.3473069901,318
113,5,23,4,5000,0.4459130825,0.4459130825,0.4459130825,0.4459130825,0.4459130825,0.4459130825,0.4459130825,0.4459130825,0.4459130825,0.4459130825,318
114,5,23,5,5000,1.9775169691,1.9775169691,1.9775169691,1.9775169691,1.9775169691,1.9775169691,1.9775169691,1.9775169691,1.9775169691,1.9775169691,318
115,5,24,1,5000,9.8171218713,9.8171218713,9.8171218713,9.8171218713,9.8171218713,9.8171218713,9.8171218713,9.8171218713,9.8171218713,9.8171218713,318
116,5,24,2,5000,12.4069077887,12.4069077887,12.4069077887,12.4069077887,12.4069077887,12.4069077887,12.4069077887,12.4069077887,12.4069077887,12.4069077887,318
117,5,24,3,5000,10.185876127,10.185876127,10.185876127,10.185876127,10.185876127,10.185876127,10.185876127,10.185876127,10.185876127,10.185876127,318
118,5,24,4,5000,11.6398577307,11.6398577307,11.6398577307,11.6398577307,11.6398577307,11.6398577307,11.6398577307,11.6398577307,11.6398577307,11.6398577307,318
119,5,24,5,5000,8.630234753,8.630234753,8.630234753,8.630234753,8.630234753,8.630234753,8.630234753,8.630234753,8.630234753,8.630234753,318
