,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
24,30,5,5,1500,18.4115107131,3.8806755698,53.9175728967,19.9542833042,30.6817628554,16.8318359393,32.088220032,28.1871329282,65.4338237796,13.0478573925,1
25,30,6,1,1500,84.1492506441,116.049946164,100.5932291759,91.9688610773,76.7540138905,72.2628005109,23.0472589727,91.9156469731,107.4135762782,61.2039093375,1
26,30,6,2,1500,100.2857762221,109.0359385419,57.9331354589,42.6993666776,25.5887224629,65.4602626173,43.8310809522,58.5047568984,98.6071819075,39.0180536864,1
27,30,6,3,1500,69.0821463939,127.6799121782,92.2345412234,213.1434753181,62.5273372583,115.7966004631,91.6589106926,80.8708346668,102.9776720264,55.339223124,1
28,30,6,4,1500,68.9941142569,68.0031252587,63.5575032212,70.2126798579,43.0469848398,35.361357704,72.6097131899,111.7362495832,41.3132615887,118.2623916374,1
29,30,6,5,1500,48.4562781878,39.0592468197,40.9776429472,42.9560838505,41.5001370045,50.3480660878,48.5365922335,48.2192243268,55.6684991811,53.2514939345,1
30,30,7,1,1500,23.6927122383,20.0307160322,35.189904961,42.4342702599,18.2584185665,18.6397972731,22.6340872008,24.7874563481,29.1778059197,46.36616173,1
31,30,7,2,1500,21.4707230226,28.5691060291,43.344136026,23.8957926912,12.4556908414,22.2261898888,13.2627864977,34.1705895383,22.6984064052,21.9426430534,1
32,30,7,3,1500,32.2724695324,19.8442353786,39.1746670459,26.8037182553,15.09290896,17.0736911448,21.3070505437,12.4249508756,24.3204862429,15.3229006582,1
33,30,7,4,1500,17.9775212144,29.0388663363,20.8109202944,22.9965628133,31.2674213766,29.8941887805,15.6759809812,44.7852065344,20.3030029131,33.1505859035,1
34,30,7,5,1500,38.554303522,27.2264165331,45.6582773867,13.2118683119,25.2743499104,28.6050608684,21.0427782852,22.1332981381,18.8429876614,19.3180158803,1
35,30,8,1,1500,156.0080762154,237.2760194972,102.3543624982,73.7320682392,74.2737613738,89.3771138692,58.0253532434,308.6416821834,182.9686021134,73.7296016509,1
36,30,8,2,1500,214.1334973669,90.9764473291,132.0290753209,146.008348244,90.7469785709,126.2189920899,161.5662634676,116.1912054129,132.7948067215,116.1016606359,1
37,30,8,3,1500,98.8560016119,72.4522215374,78.5039122644,164.3050218886,61.1844039522,103.6647277434,59.6331355366,104.5985065607,197.6939197136,92.4578959194,1
38,30,8,4,1500,145.0796485014,63.0348627135,95.3722066592,52.1357199654,119.6511752038,103.4911133819,111.5160443867,130.5883654316,80.6906206939,92.2270230517,1
39,30,8,5,1500,85.2629613766,68.9185793922,163.4483191965,72.9441537656,105.8691888721,165.4117194945,70.1559060857,144.1282318593,155.8734723968,61.0959548366,1
40,30,9,1,1500,53.7229846179,48.4205654985,61.5440991387,49.7841170749,57.8721635578,59.4816808499,88.9930814737,87.1113028411,115.5682099213,79.6050837585,1
41,30,9,2,1500,77.8306677803,49.616025708,81.1397323333,49.6422403093,65.4037126575,70.7997565305,78.9857374024,51.1773385829,67.9310805211,177.0318880172,1
42,30,9,3,1500,155.0965931668,58.397828123,261.7822431975,47.8284594103,58.7437154977,60.7861197084,149.7332119053,61.1663866614,121.1025285857,52.4174929911,1
43,30,9,4,1500,70.9703706894,80.8510403779,65.5831431632,53.8758216821,77.0037811272,174.2408645289,201.123012127,116.7715169059,56.8869945961,61.8618873273,1
44,30,9,5,1500,78.673422975,60.7916933576,50.3076079953,120.0239312795,76.7167183392,148.6529814139,60.9187320239,114.4933716735,49.5728121741,51.800263323,1
45,30,10,1,1500,74420.0367742207,29323.4667944673,81086.8603301841,60698.0419925881,48118.8493062373,111697.361986284,86159.0501000433,52255.9556999887,34783.5763798044,42245.9988004997,1
46,30,10,2,1500,94292.6826473443,48250.7501915558,31172.6976630225,60343.8024953643,46772.6618582208,68346.0800762805,59002.7499393061,132689.719968784,71584.6557865472,51778.3109318898,1
47,30,10,3,1500,44642.2646577626,75150.9226483346,70114.0880832523,48688.6350215699,28820.4535695828,66964.9244202445,25088.6916506767,57191.6750568933,30157.7356582613,74238.6474176084,1
48,30,10,4,1500,64364.1548417057,72883.09098816,64750.6798151907,34183.5595712348,32416.6534633127,19421.9954751099,32736.8028985985,62448.7579320151,262068.147952952,46079.9178690562,1
49,30,10,5,1500,62516.4798722057,33525.296648597,56371.6962998839,67678.5943726524,121390.26080802,41371.6561019285,59312.5149253078,82462.4329330895,47374.4272171758,86126.1166234072,1
50,30,11,1,1500,107.178589124,175.4141193496,390.3735474834,212.3608050118,275.1256302111,230.6074494482,214.1056722805,201.2623336405,189.2564557835,253.1142480771,1
51,30,11,2,1500,409.5989439706,390.8527825737,143.6846941219,302.1444523521,213.5920726593,387.5549246617,314.5984325187,275.5865158968,309.1169854923,203.2007071691,1
52,30,11,3,1500,262.5521833414,276.8961260559,284.2170996472,223.0557753956,252.9019338847,236.4734568862,271.7954199237,245.8923967954,343.7971510176,237.7254479255,1
53,30,11,4,1500,277.5728979014,240.8392765923,174.1542451349,250.64575413,267.5490026643,266.5944919396,228.1182781381,228.6670354386,154.1075870795,260.7956892173,1
54,30,11,5,1500,326.8088879705,278.1015102876,195.0091168563,226.9886345223,326.4932253701,330.6311016996,300.7562086613,297.454060646,210.1040522255,285.3143210472,1
55,30,12,1,1500,444901.709071598,736932.626221979,469962.032954658,377187.609805724,615480.370096397,647742.04206752,471973.166497283,499174.47211,938714.898430236,257600.511623742,1
56,30,12,2,1500,426284.913541272,386888.831397987,793710.64228095,551003.195351478,854545.479060494,533606.170759738,684990.358743225,420849.050318164,983736.840647743,838971.44088404,1
57,30,12,3,1500,704011.942623796,803750.703720772,641183.971101763,465831.163668757,303142.369361382,558553.257085665,467881.412342368,519116.425549076,1591549.58735268,1293182.11689865,1
58,30,12,4,1500,561027.783315958,348798.318969383,665108.076336533,976968.541861548,505641.573797992,875243.132019811,1124246.21605597,485062.589846293,480101.430846443,452738.579364484,1
59,30,12,5,1500,513474.380337577,898282.690495978,408652.648028667,595989.209784601,452806.531634131,444775.23864924,514803.051524918,363118.661139431,353012.224802855,430738.27976726,1
60,30,13,1,1500,182.520651262,197.5040472705,144.320837121,158.9053220822,194.4701933758,199.9728335613,184.0032509561,230.0237642826,175.2910357545,218.8848270237,1
61,30,13,2,1500,200.6744471027,196.1371796386,148.2540076037,146.3927265989,198.4770819691,151.9392438207,141.7876988806,201.1744852884,180.4163322927,154.5759512271,1
62,30,13,3,1500,169.4448719064,155.9181666639,188.624124802,173.4682230208,191.7838966371,191.2693463824,169.7933058189,171.8117344618,166.3334357186,233.830180598,1
63,30,13,4,1500,159.1383379564,153.9266875551,122.2491749513,124.4092876554,128.0856050824,177.6679375378,106.2951121448,118.0942850618,139.5752049924,185.0425728239,1
64,30,13,5,1500,151.7223803192,146.2461352965,141.1368975622,173.4421089791,160.1371737841,172.0580225727,194.1777837231,156.67033995,121.3168522307,140.9241207167,1
65,30,14,1,1500,0.2665985459,0.3286003304,0.344668821,0.1874862292,0.4402657423,0.266783805,0.3719524497,0.3225895613,0.3320161477,0.4775568683,1
66,30,14,2,1500,0.2887949599,0.1821813878,0.5543164155,0.4435565328,0.2173988871,0.7326315707,0.3181524803,0.5491204902,0.4914421887,0.40429128,1
67,30,14,3,1500,0.284985654,0.1931317712,0.2568832772,0.261024126,0.1823373157,0.3605273198,0.4809037108,0.2483258226,0.3130754912,0.2557668076,1
68,30,14,4,1500,0.3212151118,0.2778906571,0.2429691232,0.3369316097,0.252510617,0.1709088371,0.3954501408,0.265295511,0.2180314375,0.1660371653,1
69,30,14,5,1500,0.3571040259,0.2371686309,0.411708615,0.3057540421,0.3523302032,0.5845689172,0.1998464349,0.3951305179,0.4764976876,0.5175838608,1
70,30,15,1,1500,181.7062750101,97.4006422984,101.9421798099,272.036681678,110.8326494663,134.2652886395,123.8353128858,143.9053279882,113.6887489217,274.6103803761,1
71,30,15,2,1500,131.7545672667,115.2717889037,288.9070199179,101.4004350994,162.2462604344,120.7762020412,285.8534277367,111.6125676363,339.6585311217,282.7221038704,1
72,30,15,3,1500,140.321244947,93.5618757077,131.4908994714,79.5699897284,275.0931922169,132.8188195651,132.5394865853,344.8045521894,87.0607999242,115.8125089542,1
73,30,15,4,1500,141.6635731133,183.5124456119,101.7533433783,106.4563574847,124.2631969805,121.6114458432,102.0486538313,272.6541226644,169.7367700918,179.944705046,1
74,30,15,5,1500,175.5301239555,110.0744773321,128.2606098156,287.9026241035,144.9502108417,120.1897733114,295.4364650182,121.6244400734,150.600581426,129.0535241891,1
75,30,16,1,1500,6.5848481375,42.2404496331,42.4579547588,39.7917950738,42.2127058546,4.1443754301,39.6756141796,42.3122619171,39.1117669459,7.347667643,1
76,30,16,2,1500,2.481414375,4.2459084883,8.796840403,5.1208990673,9.3834708355,47.3983870873,36.7028357909,5.9400545651,31.5853766837,5.9998426568,1
77,30,16,3,1500,9.492202669,12.3581661071,4.5919542284,12.7414100164,34.2203405132,7.1535598815,38.6004778958,10.3461026263,35.7900864159,43.157153701,1
78,30,16,4,1500,44.601533129,39.0464882976,43.4969050412,5.2277774945,45.337152316,3.7623542813,38.7415309495,44.887318572,4.3590508443,5.9134589912,1
79,30,16,5,1500,33.2848047211,1.9345196992,3.8603205624,42.3168016585,7.1727960894,35.1115660986,16.2331433108,37.3261092543,4.9143300263,32.8171144193,1
80,30,17,1,1500,2.5412483447,3.8982109672,1.9702156865,1.4145175399,1.3937218946,2.8065266688,3.1746184923,2.9995116916,1.0118168255,0.6073096834,1
81,30,17,2,1500,1.8893366495,1.1824811531,0.9069444086,1.5614797063,1.777368694,1.7948904475,1.4087501857,2.1283524913,1.9189821479,1.240563165,1
82,30,17,3,1500,2.971215924,5.0805314241,0.7595193322,1.6905762615,3.0719795696,0.8473401417,2.543398654,1.5329292865,2.3856784715,2.7037954487,1
83,30,17,4,1500,1.6897516685,0.7999536004,1.3430702009,1.5391226669,2.5032368274,3.1510631957,0.9668802521,1.4768340438,3.0765043502,1.91752193,1
84,30,17,5,1500,1.2993583421,1.4107130578,2.2898173609,1.4581095147,1.1739154731,1.3530586129,0.7376070306,1.4533923249,0.7728946713,0.9413218633,1
85,30,18,1,1500,7.190195794,3.669036869,5.4031967151,8.3482499577,2.7588858502,4.8880486469,6.2532426405,4.3755747845,8.702255929,6.4992830734,1
86,30,18,2,1500,4.4158487406,5.5064395433,9.1481114158,3.4808882883,11.8787284203,6.1374419594,9.2476347456,3.5457649079,9.8444398384,7.6373371543,1
87,30,18,3,1500,16.4780203272,8.9527700604,6.4391935413,3.3415958571,3.7621444061,8.4132500595,10.070922827,4.5501818837,14.7326501676,3.0433205726,1
88,30,18,4,1500,5.5869040147,2.8677996319,6.5779664533,5.1105504818,7.4945267946,5.9400309326,3.5145157614,10.8130437529,4.9877838477,3.1817483004,1
89,30,18,5,1500,3.7014039302,10.1954882582,4.334236776,9.4999575844,3.0979493024,2.3051261013,7.5584223492,7.847362388,7.9578891837,7.1664619462,1
90,30,19,1,1500,7.3729685245,7.575098905,6.0011841025,8.0883708837,6.9162530511,6.9495311037,7.8188613198,6.7300113671,7.5871671525,6.7452280685,1
91,30,19,2,1500,7.3857580988,6.4526054673,7.3106202625,6.9646558775,6.7740214135,7.4681444038,6.8118037188,6.7965021364,7.13981304,6.8878661249,1
92,30,19,3,1500,6.6779165193,7.011245676,6.7983599328,6.2924080667,6.7691687795,8.0399370162,3.83938681,7.4401646903,7.1778931965,7.0184283215,1
93,30,19,4,1500,7.1804894295,7.5927263728,6.5683758,7.5079305697,7.1006743179,7.1867806076,6.2120929115,6.2187903331,6.9696745826,6.6949117744,1
94,30,19,5,1500,7.7942732497,5.4277329998,6.2754154543,7.2567280644,7.0223106716,7.7079941945,6.1005243941,6.6417925774,6.7615945493,7.690825436,1
95,30,20,1,1500,2.3696956224,2.0868374772,2.4014534912,3.3495205815,2.5072485463,2.0789778688,2.4449420424,2.2735543653,1.9378731677,2.4016815408,1
96,30,20,2,1500,2.9506238428,2.1248322616,2.1940291462,3.5673529152,2.0867345133,2.1919100165,2.4705352499,2.1692155733,2.4504438359,2.103789938,1
97,30,20,3,1500,2.3079777743,2.2222523593,2.0157823327,3.2658112109,1.8055129408,2.0442202504,2.4170150495,2.2165624977,2.9149639355,3.3537978151,1
98,30,20,4,1500,2.1578513417,2.3055133285,2.4106199845,2.0766155744,2.4703161794,2.3096309072,2.6018168183,2.417119252,2.4529549154,2.2991986906,1
99,30,20,5,1500,2.6211390957,2.427231916,2.1888903788,1.8760969556,2.3363137072,2.2054483622,2.0995474658,2.327468512,2.7477906465,2.5301319082,1
100,30,21,1,1500,4.412962497,18.0202733455,6.4642395172,7.5104558352,27.4739515189,0.0200088308,4.0412055623,6.3480292037,6.2032530974,17.5264732375,1
101,30,21,2,1500,20.27292452,16.3825616291,10.7139898739,2.0523395377,2.0616917866,2.0467465946,2.8237609071,16.2584836504,27.5386492786,2.047600654,1
102,30,21,3,1500,7.3140905846,7.2026820144,15.377915615,2.8343425868,26.8284483415,7.3913827663,7.2149892438,6.4363362281,7.3015444192,2.0286550029,1
103,30,21,4,1500,12.8273341855,18.4138164296,2.1481114998,12.9535322129,12.5628069529,12.8046133769,1.1569290583,12.6711370678,0.1176713327,0.1191675543,1
104,30,21,5,1500,38.2995316388,15.6833069639,3.2224388815,4.057582826,4.3481446854,14.3707369602,25.6388755779,0.0848677742,20.2796820897,14.2092919251,1
105,30,22,1,1500,15.3931809918,22.8146791381,15.2359747004,15.0214033006,15.1930643616,5.0209883697,2.0057019272,15.0222937574,15.2368218096,15.6578458569,1
106,30,22,2,1500,7.9066849674,36.7018411564,36.4791592457,10.052426835,8.6468375281,30.9321130773,8.6276351909,36.7079951371,9.0963480516,30.8715632198,1
107,30,22,3,1500,2.8612113955,3.144259462,0.8988701787,11.77165193,2.92312786,0.9595563931,11.5505576126,3.105135924,11.8487483751,11.7670238748,1
108,30,22,4,1500,15.0997920425,15.0832970204,5.6385644197,15.2774517284,15.1141816057,15.1264056946,15.2880947868,15.3959620107,15.5069111684,3.1902609863,1
109,30,22,5,1500,1.1497817685,7.5905727461,30.7514594087,1.3246288407,9.1219011769,9.1630353636,9.19091318,18.8849082973,8.9902896532,6.0243940636,1
110,30,23,1,1500,4.0893740896,5.0436310708,4.4191492334,1.599831885,5.2411935539,5.5505476154,4.7356699762,4.4895990891,3.5337748395,4.4259592084,1
111,30,23,2,1500,6.3811702498,4.5115587704,5.6333446264,4.7034276378,4.6129959793,4.9273923828,4.6242434225,5.4888264973,4.1327633199,4.0190409435,1
112,30,23,3,1500,4.8083204746,4.9582931907,4.6357406975,4.821724107,4.1842099633,5.7345001751,4.7847879659,5.9532524411,4.9538101533,3.9043453738,1
113,30,23,4,1500,4.4652686709,4.0298167631,4.973344547,5.9119532421,3.774608789,4.6723510753,4.1212457192,4.6672017447,0.5588760922,3.5228144545,1
114,30,23,5,1500,5.682242537,5.3480616513,4.5885585099,5.1344127615,4.6735877718,4.5411196933,4.6000180309,5.6830683429,5.068266668,4.3940806323,1
115,30,24,1,1500,387.2775786257,160.2980876741,336.4817872969,320.384249003,141.7199668546,303.0008494603,484.3937723683,278.9669017383,143.7937178244,338.1049894759,1
116,30,24,2,1500,289.128569193,166.3195640635,293.2092777863,142.5983431934,294.6687683758,265.1199288862,308.8055724218,246.2330514431,148.8699171475,310.2047449398,1
117,30,24,3,1500,359.4121867681,263.6061368618,169.0727191278,126.6482094788,200.7682509797,336.5861578533,174.8789730541,263.068555727,313.7854557152,344.3987702973,1
118,30,24,4,1500,245.9580526427,308.88238594,286.0693988045,302.2319176971,309.4980314095,301.3286507278,275.2797902607,259.6970558006,162.1505713527,298.8308395986,1
119,30,24,5,1500,147.4080958193,285.2069731886,262.1004578676,297.0662863087,280.1567957127,275.4436773005,104.0593891567,300.4822361235,164.6623031402,288.2095447795,1
