,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
59,30,12,5,1500,603585.618700657,464775.432513506,684751.464893846,575431.992777514,701554.587799554,648714.027183728,377302.146707172,610949.763488978,701554.587799554,373724.249686255,89
60,30,13,1,1500,194.063457902,190.970460365,209.9132119952,184.6982685953,187.1083444576,220.2538528599,198.5987373753,180.5833852628,199.3000114062,204.28916933,89
61,30,13,2,1500,151.8997239395,220.6141556482,137.7117789182,277.6117805433,184.1190840148,190.6281053677,266.6810922648,223.1843623357,195.0712880011,152.1913759108,89
62,30,13,3,1500,177.1100751232,202.9987637111,219.5547113034,195.1771639467,178.4356991211,173.7534407928,186.710637982,214.5990928058,188.8813780985,177.9852156507,89
63,30,13,4,1500,169.5908733551,151.0496321988,163.5266796414,206.6231573985,187.4756566697,142.2443800077,204.3016253064,133.0514901537,132.1599633021,128.7871249759,89
64,30,13,5,1500,141.7097737918,173.7930117534,174.4837184131,188.0617267661,187.0324931067,174.4837184131,210.3657610493,185.1660637358,175.2103871905,180.6991464002,89
65,30,14,1,1500,0.3237438892,0.3146873453,0.1548524401,0.297426999,0.3564547441,0.3184388796,0.5529456706,0.5528587892,0.6174427639,0.3216165639,89
66,30,14,2,1500,0.278409668,0.4088416359,0.395037305,0.4317099985,0.317047348,0.298916218,0.5196493683,0.5691288702,0.6209396171,0.3980780554,89
67,30,14,3,1500,0.2807994815,0.4140808662,0.3192452169,0.4321496858,0.2957842966,0.4160461642,0.1865475393,0.2025157968,0.2403508238,0.425692621,89
68,30,14,4,1500,0.2377836981,0.251297167,0.4877012766,0.3993832308,0.3303609205,0.3381881791,0.4598202401,0.3566291793,0.2432337098,0.4346191122,89
69,30,14,5,1500,0.5491160211,0.2718681974,0.3959270862,0.3455576878,0.5329279077,0.273731838,0.4603981394,0.4392685034,0.2806560881,0.394672923,89
70,30,15,1,1500,302.4577317163,128.2517938564,147.6604551305,323.5760883631,102.0624230136,118.2777404073,238.0567168659,158.4507916923,146.0965778579,321.0323426523,89
71,30,15,2,1500,326.6049935061,185.9985488235,159.3031029729,144.3312161211,128.2026964068,128.6486325975,99.5211825425,127.3141055931,314.6789135694,131.1331706531,89
72,30,15,3,1500,371.2526180222,109.8744365941,171.3741591797,167.4241199439,103.3420743666,118.0353847787,154.7911574381,154.0506736671,295.4252646792,142.3932335069,89
73,30,15,4,1500,288.924967049,122.7868187539,139.1156795781,107.7190702828,131.4084607895,150.4079141567,130.4293636118,149.5671719151,171.5549139821,141.9535812927,89
74,30,15,5,1500,107.9324354128,114.7753913042,116.9042385052,210.7054144866,109.5802891395,165.0602592925,178.4834242314,264.9589371081,169.8965027211,185.6289612775,89
75,30,16,1,1500,26.7033442764,5.0462791713,11.2097410844,42.3358088675,7.892661777,6.2722081867,16.8008138746,8.2159107205,4.7582686529,42.3522221257,89
76,30,16,2,1500,8.9844818736,4.4618867523,6.9952845995,35.5150304,7.2934581664,7.2474938681,23.6453478197,37.8738183666,7.3127696131,6.8829468584,89
77,30,16,3,1500,36.9747486614,46.3553004667,12.7924623619,7.0513931422,7.4072210699,41.3484446596,6.4064557831,39.3123994912,3.4022028599,14.6406923631,89
78,30,16,4,1500,37.020182179,6.1556027174,41.2344534269,35.7197491043,9.5336274467,34.8829384343,4.8998281559,2.1737621931,36.9464085921,6.027929976,89
79,30,16,5,1500,3.174429088,39.7254898369,41.1081883735,6.1912782009,12.650836164,32.7856393194,40.0237961925,3.6747711939,42.2942138797,32.3082706075,89
80,30,17,1,1500,2.6370594421,1.7118658207,1.7649648109,2.3346158131,1.1804418173,3.2872210602,3.8589312053,2.9661291007,2.030190852,2.2475806643,89
81,30,17,2,1500,2.4617836895,2.4522064702,1.7175829037,2.1541593711,4.8304604627,2.0162662095,1.3079444231,2.2586218615,2.4176685578,1.4548808135,89
82,30,17,3,1500,2.9668312122,5.3804557359,1.5649483908,1.847091763,1.3195834325,1.2599302028,1.1345497732,1.3139925405,2.4234255016,4.2023497004,89
83,30,17,4,1500,0.5595417392,3.2854301436,1.9821275614,3.8163166715,1.1439007635,3.1264444662,3.6324503021,2.2727240208,2.4907205916,1.3920313302,89
84,30,17,5,1500,1.8739024302,0.8599328617,2.0758461647,1.1415942511,1.2258093531,1.9112566593,3.4211077625,1.177211281,2.2427879295,3.7793520078,89
85,30,18,1,1500,25.6641799423,6.4502559783,21.5596059778,13.7458273989,13.6405861286,5.5140270645,6.6991578778,6.5316232908,7.5720208655,5.5511188438,89
86,30,18,2,1500,3.7590866721,28.5486010585,22.4373244692,5.9667133826,9.0655603179,5.9546659703,14.329172269,22.2676692677,3.7590866721,17.6542400435,89
87,30,18,3,1500,26.5156223102,9.2945568517,7.3153994412,11.720354578,20.2523294264,20.095411495,5.494811152,20.2999161323,6.8469308159,8.401544396,89
88,30,18,4,1500,4.2084158636,10.941580238,5.4222314077,8.1107870532,10.5787764381,10.3296631672,23.8164394304,4.999383111,9.6939764292,7.0590562712,89
89,30,18,5,1500,10.7687132879,4.8369469776,4.3653033227,15.1813075781,4.7034907097,9.3100264911,6.0912774966,6.2585491808,7.8898654712,4.971333817,89
90,30,19,1,1500,3.3758405743,6.9338117623,7.5810599349,8.482365346,4.8407100866,4.6302145568,7.8537435711,4.3508914191,7.8690629592,5.5462933589,89
91,30,19,2,1500,2.7816366621,7.113300046,7.4309651679,7.4685631046,7.5527236561,7.7136602416,7.3040944261,7.8380490389,7.1093570967,5.7115678963,89
92,30,19,3,1500,6.4917535916,6.6832462721,7.7705106077,4.5423140642,7.3089545375,7.7637712361,8.2675948271,5.8406918047,5.733270546,7.3152454831,89
93,30,19,4,1500,7.3774499087,5.9046346362,7.9081870198,6.7204486919,9.9438374782,7.1887192291,4.1648697194,8.0204564254,6.4377640959,7.375317624,89
94,30,19,5,1500,7.2254107932,5.2201436376,6.2449580464,7.084574011,7.9035217362,7.4486454108,8.9944498083,7.9934350216,7.5606466104,6.8105434591,89
95,30,20,1,1500,2.1653485546,2.1696335705,2.6174628888,2.7427080336,2.0640305125,2.413601733,2.0205469959,2.2716909918,2.3629975326,2.4589768814,89
96,30,20,2,1500,1.8057518678,2.2702936186,2.2478375525,2.0324211999,2.0775775159,2.4102270441,2.4166374256,2.193031361,1.9957240317,3.5339143941,89
97,30,20,3,1500,2.2188720284,2.5461298461,2.0368367616,2.1278252554,2.4409832821,2.4920553556,2.2854961248,2.5480178998,2.6158267161,2.1609873334,89
98,30,20,4,1500,2.4152653195,2.3599944254,2.5984921585,2.3873746144,2.0280973189,2.3286770491,2.391381477,2.5056948549,2.0524792721,2.1283303429,89
99,30,20,5,1500,2.1250063959,1.8371177256,2.1250063959,2.3705145965,2.3552811786,2.3825335877,1.9790866246,2.3553512812,2.2313955859,2.4295646927,89
100,30,21,1,1500,17.8009598628,4.4879617065,4.3400177032,17.8868351422,4.6144535868,20.9859141433,9.9469531536,4.8460100343,6.4416299653,6.2782261472,89
101,30,21,2,1500,2.0484853083,16.5102004535,2.0741797809,11.0689320477,3.8562614279,2.082149086,2.4107482629,21.9510679882,2.0843821638,11.9700169526,89
102,30,21,3,1500,7.4110854883,7.2647525101,7.6146395128,7.4587319167,2.0341204329,3.9402859969,7.3733581587,2.8968298377,1.9913794061,2.0027177023,89
103,30,21,4,1500,13.4429441068,0.0183342343,12.9698741727,13.449321337,18.2627458783,1.8147488814,0.0839093771,4.3591770781,12.8530456842,0.0199088785,89
104,30,21,5,1500,38.5745831638,0.1061069518,15.7802419665,1.1317431967,3.3242130999,38.3561561529,3.715678788,2.353229761,8.1306864073,0.0470211373,89
105,30,22,1,1500,5.7420758222,4.6568609996,15.2695679907,15.5209261859,15.3511237815,22.5623546489,15.4653398864,15.2599595213,15.0685895649,15.4168757462,89
106,30,22,2,1500,30.5847124333,9.9718527788,9.3589958076,13.2544649262,36.592304544,8.1474270545,36.7152972504,8.13693853,9.1361529295,30.7525722259,89
107,30,22,3,1500,1.0589344185,2.9554033929,1.0575532772,11.6972547617,25.9766135176,1.1839680902,1.050191834,3.1131074841,1.1719218601,12.3343712086,89
108,30,22,4,1500,15.1168583676,15.6088691848,15.1984582858,15.1168583676,5.6555343212,3.0710208023,5.7350399028,1.2361027985,15.6608104972,5.7596281798,89
109,30,22,5,1500,9.560227563,9.1993659392,6.3292239758,9.152085473,1.2108393202,9.2929583651,11.4910338803,1.2236208279,9.2449691485,9.1568166585,89
110,30,23,1,1500,4.924959169,4.4155155881,3.7459007249,5.4680968423,3.6501223416,5.504185198,3.7778020112,4.1270064078,5.0195879024,4.7440680033,89
111,30,23,2,1500,5.1116454118,4.3723016638,4.9333763537,4.6798208144,4.4502504537,4.8019705634,4.8866096625,0.4379392291,4.9982711416,4.7294685241,89
112,30,23,3,1500,5.3179749808,3.8941612256,4.7020441233,4.8384854107,4.9576327132,5.2778611448,4.6351312954,4.7116979037,4.947424536,4.4987320435,89
113,30,23,4,1500,4.3633680533,0.4358320033,4.6012932842,4.6597728146,4.5970428532,4.7417209502,4.5728504556,5.9613473794,3.3807850964,3.9648865113,89
114,30,23,5,1500,0.8303831524,0.7656079542,5.4678976834,3.3354305009,4.0702749444,2.9882021269,2.8628317308,5.1149147701,4.1003827094,5.6208303139,89
115,30,24,1,1500,290.560445113,366.4148211311,344.9058137478,336.8770067497,116.8183358724,344.9058137478,199.0621031916,350.9619825057,320.4390910322,317.0234101797,89
116,30,24,2,1500,305.1466620272,274.2522877167,333.9820498282,374.2083383717,351.1724247125,318.1441062147,290.3010032181,339.9825196726,123.3725308097,205.5468884713,89
117,30,24,3,1500,167.5988825215,121.5799239349,291.7980693601,258.4742055751,277.0155646202,311.188170214,139.2995049849,182.9309160101,267.0483345169,351.0492877511,89
118,30,24,4,1500,175.5218576489,318.6056768514,169.2316767156,337.5297814668,148.7200074894,323.5983514765,199.4863523291,160.0593333563,314.9857381445,285.0972892448,89
119,30,24,5,1500,324.2329350744,174.1449683863,153.811836794,405.6086449132,322.0058011265,333.9332674378,318.6839503379,135.2031712033,206.4425094689,394.0528740923,89
