,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
17,5,4,3,7500,9.9495804969,8.9546214382,8.9546214807,7.5989040216,6.9647083888,17.6316068835,15.9942138133,8.3451190768,16.3157518023,8.9546214382,45
18,5,4,4,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,45
19,5,4,5,7500,14.7279790417,14.178010653,14.9243505462,13.4836202338,14.2523142255,14.9243505462,14.9243505462,14.6555202979,14.9243505462,13.6276615621,45
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
25,5,6,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,45
26,5,6,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,45
27,5,6,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,45
28,5,6,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,45
29,5,6,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,45
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
32,5,7,3,7500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,45
33,5,7,4,7500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,45
34,5,7,5,7500,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,45
35,5,8,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,45
36,5,8,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,45
37,5,8,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
38,5,8,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,45
39,5,8,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,45
40,5,9,1,7500,3.9308394341,3.9308394341,3.9308394341,2.3908949407,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,45
41,5,9,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
42,5,9,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
43,5,9,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,45
44,5,9,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,45
45,5,10,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,45
46,5,10,2,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,45
47,5,10,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
48,5,10,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
49,5,10,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,45
50,5,11,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
51,5,11,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
52,5,11,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,45
53,5,11,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,45
54,5,11,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,45
55,5,12,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
56,5,12,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,45
57,5,12,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
58,5,12,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,45
59,5,12,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,45
60,5,13,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,45
61,5,13,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,45
62,5,13,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,45
63,5,13,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,45
64,5,13,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
65,5,14,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,45
66,5,14,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
67,5,14,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,45
68,5,14,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,45
69,5,14,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
70,5,15,1,7500,15.1323276041,15.1323276041,15.1323276041,15.1323276041,15.1323276041,15.1323276041,15.1323276041,15.1323276041,13.4687407897,15.1323276041,45
71,5,15,2,7500,8.9546214382,21.0309406476,13.6412836946,30.19386101,5.9697493047,30.19386101,4.5291944922,16.5875105253,12.934432432,27.537053419,45
72,5,15,3,7500,4.9747902476,4.9747902476,1.9899181142,2.9848771731,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,45
73,5,15,4,7500,3.9798362284,6.0559209127,14.774490704,2.9848771713,3.9798362284,2.9848771713,13.5545714346,15.277445509,2.9848771713,3.9798362284,45
74,5,15,5,7500,16.0158224979,6.9647083618,6.9647083618,10.9445193557,10.9445193557,6.9647083618,10.4843718258,18.2396432506,6.9647083618,6.9647083618,45
75,5,16,1,7500,2.6462207231,6.9282168102,5.1942717549,1.0666028868,4.0198730936,9.9061982892,12.4834645833,8.7549407047,0.4808667916,11.9042821985,45
76,5,16,2,7500,0.8638697262,0.8805354215,0.8372115827,7.108920738,3.8127691315,6.2366693863,6.8876449043,3.4511318611,3.6898141825,0.713881123,45
77,5,16,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,45
78,5,16,4,7500,2.0553201019,2.0553201019,2.0553201019,2.0553201019,2.0553201019,2.0553201019,2.0553201019,2.0553201019,2.0553201019,2.0553201019,45
79,5,16,5,7500,3.535059056,5.9778636467,4.694098516,3.6928193961,3.5188543447,2.5176527467,5.1723932689,3.5507029224,5.9778636467,4.5995679126,45
80,5,17,1,7500,1.334e-07,0.0012607429,6.268e-05,0.001260747,0.0015476628,1.8018e-06,0.0012610376,0.0012668382,0.0012628499,0.0012576234,45
81,5,17,2,7500,5e-10,0.0002533357,1.4e-09,6.18425e-05,8.81327e-05,2.1285e-06,5.5487e-05,1.9099e-06,0.0008311193,0.0007582831,45
82,5,17,3,7500,0.0002491775,0.0002491775,0.0002491775,0.0002491775,0.0002491775,0.0002491775,0.0002491775,0.0002491775,0.0002491775,0.0002491775,45
83,5,17,4,7500,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,1.32e-08,3.5e-09,45
84,5,17,5,7500,0.0022380005,0.0024487811,0.0022380005,0.0021863687,0.0013538005,0.0004882647,0.0021685556,0.0022380005,0.0021690011,0.0027110869,45
85,5,18,1,7500,0.1276536192,0.1276536192,0.1276536192,0.1276536192,0.1276536192,0.1276536192,0.1276536192,0.1276536192,0.1276536192,0.1276536192,45
86,5,18,2,7500,0.2666011253,0.2666011253,0.2666011253,0.2666011253,0.2666011253,0.2666011253,0.2666011253,0.2666011253,0.2666011253,0.2666011253,45
87,5,18,3,7500,0.0331386018,0.0331386018,0.0331386018,0.0331386018,0.0331386018,0.0331386018,0.0331386018,0.0331386018,0.0331386018,0.0331386018,45
88,5,18,4,7500,0.2082066874,0.2082066874,0.2082066874,0.2082066874,0.2082066874,0.2082066874,0.2082066874,0.2082066874,0.2082066874,0.2082066874,45
89,5,18,5,7500,0.3492281969,0.3492281969,0.3492281969,0.3492281969,0.3492281969,0.3492281969,0.3492281969,0.3492281969,0.3492281969,0.3492281969,45
90,5,19,1,7500,0.6542584219,0.8923017922,0.8922453839,0.9793462457,0.6459203,0.9793462457,0.7798597711,0.945366353,0.9793462457,0.6339967905,45
91,5,19,2,7500,0.4853767747,0.4528478831,0.4853767747,0.4853767747,0.4853767747,0.4853767747,0.3659442912,0.4853767747,0.4853767747,0.1419407789,45
92,5,19,3,7500,0.629487465,0.657674551,0.657674551,0.6225665452,0.657674551,0.657674551,0.657674551,0.657674551,0.6026520154,0.657674551,45
93,5,19,4,7500,0.8446155551,0.3425135621,0.969354369,0.6440608485,0.9934659628,1.3202474344,1.11471787,0.5688453882,0.6490305517,0.4876127251,45
94,5,19,5,7500,0.4109819768,1.8086570939,1.2389840737,1.1098665574,1.4748705978,1.4134030238,1.8942024259,1.4115158855,1.6079531332,1.6471321984,45
95,5,20,1,7500,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,45
96,5,20,2,7500,1.3818518187,1.3818518187,1.3818518187,1.3818518187,1.3818518187,1.3818518187,1.3818518187,1.3818518187,1.3818518187,1.3818518187,45
97,5,20,3,7500,0.9475724812,1.2633694355,2.6247322843,1.4609559304,1.7633329894,2.1155487578,1.1054353468,1.342312016,2.2549224598,1.7240889999,45
98,5,20,4,7500,0.671156008,0.9080326772,0.7897998541,1.8851765002,2.0372673826,1.0264927663,1.9822109768,0.7897998541,1.4607721051,1.5397859074,45
99,5,20,5,7500,0.7106300077,0.7106300077,0.7106300077,0.7106300077,0.7106300077,0.7106300077,0.7106300077,0.7106300077,0.7106300077,0.7106300077,45
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,45
101,5,21,2,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,45
102,5,21,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
103,5,21,4,7500,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,45
104,5,21,5,7500,9e-10,4e-10,4e-10,1e-10,9e-10,4e-10,5e-10,1e-10,4e-10,5e-10,45
105,5,22,1,7500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,45
106,5,22,2,7500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,45
107,5,22,3,7500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,45
108,5,22,4,7500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,45
109,5,22,5,7500,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,45
110,5,23,1,7500,1.9116429008,1.9197934739,0.738196387,2.1183887882,1.192076844,2.3894431027,1.9270876726,1.8029701289,1.4888689946,0.9329781343,45
111,5,23,2,7500,0.7410718789,1.8166615282,1.5856485819,1.8427308362,2.3149656043,1.6612884045,1.6666732488,1.1786331492,1.4129738444,2.0874495929,45
112,5,23,3,7500,0.2003484342,1.8951394824,1.5732315156,2.4839844918,2.5836657737,2.4766534651,1.5969437959,1.2874157258,1.98251347,1.6131260902,45
113,5,23,4,7500,2.2748380575,1.5980911424,1.3344277877,1.752035793,2.0223750191,1.1449852488,2.038295998,1.9429158504,0.764598688,2.0243829318,45
114,5,23,5,7500,0.9592186819,1.5290792758,1.3689656955,1.8983642277,2.4666094536,2.3990829568,1.5372410541,1.9624690714,1.437417416,1.689275059,45
115,5,24,1,7500,13.8122134279,12.762602316,11.9696821698,6.139742159,14.8467734108,11.1264589628,14.3543739541,14.8467734108,11.3380620348,12.9581945363,45
116,5,24,2,7500,3.4711813929,3.4711814042,8.5147028809,5.2596593917,3.2392508382,5.1298772926,6.5609548601,3.4711813929,6.7306169832,2.8666220313,45
117,5,24,3,7500,10.6631581023,16.7901370489,16.9465613147,19.4856518479,19.4856518479,9.0051067388,19.4856518479,19.4856518479,19.4856518479,16.3938357606,45
118,5,24,4,7500,13.3325288202,24.9803009268,19.5259626827,21.8385323752,13.459753342,17.083831156,25.4336311628,19.5945511167,21.617032195,22.0908283787,45
119,5,24,5,7500,15.8399185229,15.0814158434,16.006635112,14.1535855854,17.5966483022,14.1127176904,14.1377450926,17.5966483022,9.8755907374,15.3583214221,45
