,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
90,5,19,1,2500,0.1138824212,0.7259279546,0.0710374647,0.3180859437,0.1256633936,0.1182733573,0.3795885076,0.1531523294,0.1924222375,0.1531614914,248
91,5,19,2,2500,0.20420321,0.911061557,0.4005527508,0.1199874373,0.0865878614,0.161006311,1.0606097246,0.5752988044,0.4956462033,0.2866700171,248
92,5,19,3,2500,0.5105084937,0.3337939069,0.6361721999,0.3455748794,0.5105084937,0.310231962,0.1413713569,0.1535697556,0.4172842502,0.2241017137,248
93,5,19,4,2500,0.1918667577,0.7249841187,0.2552540906,0.158837197,0.2277651549,0.0707436586,0.2356191365,0.1918667577,0.8327473626,0.2552540906,248
94,5,19,5,2500,0.7382739611,0.6400991907,0.1360557007,0.1360557007,0.5851213192,0.3401033915,0.9306965111,0.0362747067,0.1360557007,0.1759883962,248
95,5,20,1,2500,1.6976487743,1.6976487743,1.2230172013,2.0926432893,1.5509281405,1.4609558621,1.8161311574,1.6201730131,1.3028380163,1.4609558621,248
96,5,20,2,2500,2.4086898049,1.8135181482,1.7851322465,1.5397146856,0.671156008,1.1449751494,0.8340978824,1.737122774,1.9089974998,1.6978325313,248
97,5,20,3,2500,1.8161311574,2.1480696344,1.3099935698,1.6187061938,2.2899502988,1.1495508361,1.1054353468,1.2633694355,1.6978325313,0.9475066769,248
98,5,20,4,2500,1.6978325313,1.5142098229,1.6582682905,1.8220536121,2.132021629,1.9225948713,2.2109419154,1.9740652462,1.9739940244,1.8950568627,248
99,5,20,5,2500,1.6583585317,1.3028380163,0.671156008,2.2111033784,1.6582024876,1.3029092382,1.7765913548,1.6582024876,1.6976487743,1.7766625766,248
100,5,21,1,2500,1.2452555353,1.2452555353,0.9299973893,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,248
101,5,21,2,2500,1.8030193778,1.8030193778,6e-10,0.9300062809,1.8030193778,0.40550688,2.0436611087,0.9299973893,0.9299973893,4e-10,248
102,5,21,3,2500,2e-10,7e-10,1.1335e-06,1.9993848829,4e-10,1.8030193778,9e-10,5e-10,6e-10,7e-10,248
103,5,21,4,2500,1.2452555353,3e-10,1.2452555353,9.465e-07,9e-10,1.2452555353,1.2452555353,4e-10,5e-10,1.2452555353,248
104,5,21,5,2500,1.2452555353,1.2452555544,2.118634928,1.2452555353,0.2496658375,1.2452558222,4e-10,1.2452555353,3e-10,2.118634928,248
105,5,22,1,2500,0.0,12.8252537056,4e-10,5e-10,5.0627374564,3e-10,0.0,1e-10,0.0013034234,4e-10,248
106,5,22,2,2500,1.9549988595,0.6918569112,0.6918569112,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9550012411,1.9549988595,1.9549988595,248
107,5,22,3,2500,9e-10,1.9549988595,0.6918569112,0.0036558121,7e-10,0.6918569112,1.9549988595,1e-10,0.1203307944,1.9550139446,248
108,5,22,4,2500,3e-10,7.2716291936,6e-10,7.2716291936,1.9549988595,7.2716291936,3e-10,7.2716291936,2.5905477301,3.189e-07,248
109,5,22,5,2500,7.2716291936,5e-10,1e-10,0.6918569112,0.6918569112,0.6918569112,7.2716291936,0.6918569112,7.2716291936,5e-10,248
110,5,23,1,2500,0.4087110762,1.807050758,1.807050758,0.1156004556,0.1156004556,0.9619428297,0.7649662991,0.7759922075,1.807050758,0.1156004556,248
111,5,23,2,2500,0.6089076549,5e-09,0.6424668667,1.4554255128,0.3668323502,5e-09,1.4554255128,0.1867189808,0.2035345891,0.2035345891,248
112,5,23,3,2500,0.1403597243,0.1661145501,2.2279709014,2.2279709014,0.1948536238,0.1304183396,0.7566684961,0.1772312834,0.1647064917,0.7217574781,248
113,5,23,4,2500,0.462449589,0.1977740092,1.1097782415,0.2346554576,0.6865114575,0.5959690496,0.1662311401,0.1654208846,0.462449589,1.6265497308,248
114,5,23,5,2500,0.4304512695,0.4304512695,0.3638599203,0.827526304,0.4304512695,0.1244095481,0.1714026279,0.4304512695,0.4304512695,0.4887290507,248
115,5,24,1,2500,8.0765974616,7.4591435013,8.0965408544,8.0028799618,6.6277954263,7.4591435013,7.1175321821,7.0881452577,8.8959950085,7.4591435013,248
116,5,24,2,2500,8.7983303521,2.1378288876,11.4123273812,8.8566996977,3.0843167554,7.4063952234,7.4063952234,5.1084413673,7.943807366,8.0699257041,248
117,5,24,3,2500,6.4068510878,9.050785123,8.4771430433,6.3514251928,2.070260939,6.9953871004,6.3514251928,8.4156671483,10.0753258378,7.0931663394,248
118,5,24,4,2500,7.4312638929,7.3257177979,8.4231198115,8.1732134501,6.6381727561,4.8964724879,4.8964724879,9.281655324,3.4840673359,9.0662634965,248
119,5,24,5,2500,2.2456992086,5.6774749073,6.8454994945,3.8759599747,5.7871591288,10.1416873328,5.6571975165,7.1519886185,5.6774749073,2.4717459897,248
