,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
103,5,21,4,7500,3.1698055873,5e-10,1.2452555353,7.3159180144,3e-10,5.2628036692,1.9377404959,1.2452555353,0.6918569112,5.2628036692,168
104,5,21,5,7500,2.118634928,9.0338993002,2.118634928,2.118634928,2.118634928,2.118634928,1.2452555353,1.2452555353,2.118634928,1.2452555353,168
105,5,22,1,7500,1e-10,2.0733455481,17.4553865011,9.5207945709,5e-10,4.7568445294,7.7017666426,0.0,18.7330192196,18.2882924493,168
106,5,22,2,7500,0.6918569112,14.584841529,0.6918569112,8.7427505321,1.9549988595,0.6918569112,1.9549988595,0.6918569112,14.584841529,1.9549988595,168
107,5,22,3,7500,8.7427505321,11.1256184504,11.1256184504,11.1256184504,3e-10,11.1256184504,8e-10,8.7427505321,11.1256184504,1.9549988595,168
108,5,22,4,7500,2.5905477301,7.2716291936,0.6918569112,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,168
109,5,22,5,7500,7.2716291936,7.8283587281,7.2716291936,18.7424201975,0.6918569112,0.6918569112,0.6918569112,0.6918569112,14.584841529,0.6918569112,168
110,5,23,1,7500,1.2882618635,0.1528776265,1.5460422445,1.7009532367,0.9122318732,0.6894067586,1.2610445861,0.3260936504,0.6548132696,1.437195129,168
111,5,23,2,7500,1.3969998877,1.0620118075,0.0089572772,0.7002395527,0.1933159621,0.4247003385,0.6566304332,1.1019170604,0.7659698757,1.1211218023,168
112,5,23,3,7500,0.9881450365,1.7283776277,0.3249868972,0.15276025,0.1328418687,1e-09,0.7382632319,0.61341365,0.7927714597,0.9860134777,168
113,5,23,4,7500,1.0106838636,0.6924984497,1.0193347097,1.5702125144,0.5091049101,0.5860037182,0.3493428056,0.7196893142,0.2346553676,0.4149823778,168
114,5,23,5,7500,0.0212295493,0.0443636513,0.1830590113,0.5428823436,1.7919962014,0.9169084473,0.7230433149,0.4705918803,0.9475979183,1.7024529413,168
115,5,24,1,7500,7.9062974974,9.2747454587,9.7332463782,12.5417901188,9.8466698276,3.0801937075,21.9719715321,6.9925944864,6.8057937792,5.4999198287,168
116,5,24,2,7500,5.402518393,6.1360239494,15.9344549713,8.9262835244,11.4943306227,12.7001265226,5.6610234254,12.5021292556,11.1055956916,13.8336971266,168
117,5,24,3,7500,6.3512979093,7.5035557258,11.3082808813,10.3692300584,5.6466331361,7.6036315673,2.8599835486,5.954256125,3.3956445464,10.7137499383,168
118,5,24,4,7500,8.7058050506,7.8121390137,24.8484998804,1.138273028,7.6151591704,5.7505122218,9.1296522807,13.4955743052,19.3134387771,11.7326122768,168
119,5,24,5,7500,11.2287062284,7.9580785079,18.4117524034,9.7043004317,8.9296668058,9.9588633448,11.0912909631,10.5396534339,8.0437206836,21.1849162329,168
