,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
71,30,15,2,1500,238.9693853278,253.6357256431,242.9123212759,235.4929690569,208.7810449098,234.0220583622,220.8804437871,249.6162987244,232.5189042463,221.5854316946,232
72,30,15,3,1500,220.6618324733,249.8867072169,241.8014014625,211.7693274776,262.4089347607,246.0879353048,225.8012265628,226.6371627356,190.2828228211,258.8444038528,232
73,30,15,4,1500,237.319317878,227.2957039884,244.0923468509,239.5042667532,225.0427311148,228.9791699766,256.6701500046,218.7548312317,246.6484920279,208.3486179882,232
74,30,15,5,1500,202.7102012651,224.6563440982,235.5191521816,244.3209712463,252.7150660112,245.5281939064,240.8122541182,258.700238608,244.0355448615,149.7077111715,232
75,30,16,1,1500,11.2108077227,3.8332635759,12.4094981417,6.7759538674,8.8740909904,5.1145988636,10.5520563124,8.522827651,13.3645954173,11.8474328424,232
76,30,16,2,1500,4.8810424155,8.9295209491,4.9667083859,6.810382605,13.429003639,28.2459547558,14.8778376112,12.201900402,5.7518679012,16.6058249079,232
77,30,16,3,1500,4.6134596478,8.5196360604,7.1801322317,6.7551187069,11.9723424318,9.9296616539,8.0745759352,20.0214844222,13.2025813705,9.3736027983,232
78,30,16,4,1500,9.1250400098,19.9875833887,5.0389787566,4.4598428032,14.0603219182,20.4585086342,6.1504829182,13.8305963744,17.5135526822,8.306225325,232
79,30,16,5,1500,8.962852128,13.4730644686,4.9164900674,8.4505275775,8.4084166341,5.2718820645,5.9539743345,8.5270176923,7.7774139196,8.5295066321,232
80,30,17,1,1500,0.3495302321,1.011186169,0.5999147894,0.8044948979,0.611775843,0.5315394303,0.5256522898,0.9334982872,0.4761947772,0.4176684754,232
81,30,17,2,1500,0.2937456449,0.2787542935,0.6413159378,0.2359713915,0.3804002761,0.5455334287,0.5733404617,0.5385054971,0.2833014228,0.3275354503,232
82,30,17,3,1500,0.5028468283,0.5688517256,0.6048411207,0.4056923255,0.4309427389,0.6606141459,0.3411941154,0.4152617432,0.4156829469,0.6518099835,232
83,30,17,4,1500,0.7749740522,0.2298296105,0.7695525258,0.5089008316,1.3708660767,0.5067855264,1.2797339628,0.4454467036,0.5519434001,0.2890058041,232
84,30,17,5,1500,0.3861057167,0.58884449,0.4131407216,0.5660366659,0.9022212911,1.1151519933,0.353051034,0.4584659983,1.1708262374,0.3544019562,232
85,30,18,1,1500,2.3374723509,3.3060944983,3.9761260572,3.1164788543,2.0256342172,2.433714743,3.1880962029,1.3924510687,2.8952699491,1.5780174871,232
86,30,18,2,1500,3.8571315327,2.1043510806,1.8923817302,5.9006210897,2.836229344,3.6519120062,3.848009249,2.7897443216,5.940345293,4.5078527302,232
87,30,18,3,1500,2.2436120825,2.066852486,3.7574517059,1.5482753775,2.0337010082,1.8650147923,3.4454916212,3.1244705907,1.5320352622,1.4101448968,232
88,30,18,4,1500,1.3616294204,4.047345831,2.2087117204,4.3137482919,1.9610712222,2.995675402,2.7085551303,2.2810873713,3.4639720117,2.7521226989,232
89,30,18,5,1500,3.1052452047,3.2161606625,2.7812229463,2.2495341969,1.7120246547,1.9759560752,1.2731452933,3.4646883677,0.8939474084,2.827885415,232
90,30,19,1,1500,7.2060890087,7.2002442422,6.4938459806,6.3036535639,6.6072887271,5.9491564996,6.4947537332,7.3880834875,7.1123962159,7.1076606297,232
91,30,19,2,1500,7.3535740791,6.9822594571,6.055603729,6.3679067794,6.5297104204,6.8770811831,6.3922046165,6.5480827364,6.9966551666,5.9536318601,232
92,30,19,3,1500,7.1414775445,7.0073384157,6.2744878492,6.336073953,6.2889388207,7.186281546,6.735269058,7.1408871511,6.2189405906,6.4381427295,232
93,30,19,4,1500,6.6572368077,7.1440354326,6.7475805603,6.473396,6.5895673517,7.3102466152,7.0676615158,6.1488736379,6.8877018186,6.9440791489,232
94,30,19,5,1500,6.2335144108,6.6761130055,5.7224901529,7.0051976566,6.4648961765,6.0498401912,7.0326065091,7.0277883035,6.8534283263,6.5760972653,232
95,30,20,1,1500,2.7061744694,2.4977154278,2.6465812069,2.8199992287,2.6073037964,2.5762516675,2.1695908803,2.0618092323,2.5444227521,2.0715770234,232
96,30,20,2,1500,2.8665786492,2.9378579118,2.6512507198,2.4254241963,2.6366235821,2.8001028023,2.6511584491,2.855481598,2.7376236662,2.5217791264,232
97,30,20,3,1500,2.573149361,2.1443991561,2.5837150894,2.4641768432,2.1419171391,2.2422648628,2.5462428999,2.4930228978,2.1526598467,2.5588488006,232
98,30,20,4,1500,2.337230286,2.5496895262,2.3111967784,3.0578362422,2.8835135324,2.1542435396,2.7476145647,2.5503827583,2.4339894166,2.9584824681,232
99,30,20,5,1500,2.29053271,2.7508880083,3.1223121965,3.0968794016,2.9795313354,2.9960559468,2.4653154563,2.8710815945,2.9890043891,2.2232283726,232
100,30,21,1,1500,5.7917372273,19.3104329544,2.12281248,17.119577229,3.1761607824,17.128327465,0.0003926846,17.117901187,7.3234247741,3.7270657628,232
101,30,21,2,1500,7.0168124815,2.0020244188,26.2027993677,10.4376380904,1.9399329081,1.6199741965,2.0006331801,1.9443492124,6.2930326162,1.6238238334,232
102,30,21,3,1500,7.0177645935,7.0259091987,4.7249403533,7.0197800907,7.0169906798,3.6536910829,7.0202512594,3.236792601,2.1058080361,1.8082203105,232
103,30,21,4,1500,12.2103940894,12.2062115757,6.2629548686,12.2097911257,2.0460134172,12.2119454819,0.0008480947,12.2144695461,0.000915336,17.8242465199,232
104,30,21,5,1500,2.7882736073,37.8620937212,22.2411279987,2.1211586845,0.6943723994,0.6977703656,37.8550560521,2.5322576888,14.9736657939,2.1229516599,232
105,30,22,1,1500,14.5945313618,14.5947637513,14.6068320667,42.9665794652,2.817590636,14.5925728336,42.9623630509,14.5966899895,14.5941866751,14.5955624384,232
106,30,22,2,1500,7.7960673343,1.9570904473,1.9570010474,35.9720948672,1.9567745785,1.9589480034,1.9569842375,1.9566717088,1.9572406366,35.9781616327,232
107,30,22,3,1500,2.5950257488,11.1476418491,11.1443256314,2.6011145603,11.1430771746,11.1374690906,11.1393373645,11.1609821057,11.1607655366,0.6946762507,232
108,30,22,4,1500,5.0785126703,14.5908686865,14.6005929587,14.5935940676,5.0774536971,14.5906513157,14.5967940295,14.5977990139,5.0771820467,14.6002180345,232
109,30,22,5,1500,8.754341862,0.7050166618,8.7592330885,8.7613704495,0.7065815172,0.7083931335,7.2759428024,5.1255652611,11.1353848319,0.7073776872,232
110,30,23,1,1500,4.8485414096,4.5490580396,4.1826946709,5.1520764692,4.576530216,3.5689501433,5.4231248588,4.0472446269,4.1761732724,5.5562661789,232
111,30,23,2,1500,3.6597819981,5.0862933501,5.6498986953,4.0714409755,3.5427559418,2.6944841071,3.5675878047,4.8189005939,2.9799083538,3.4355167683,232
112,30,23,3,1500,4.9878443493,5.1462641204,4.649350373,3.3166639256,4.8295640332,4.1475197857,4.1683317291,4.8328056639,3.8749910415,4.9223987253,232
113,30,23,4,1500,4.2780727528,4.7056822236,3.9328193111,3.6644245964,4.1737708006,5.0016991329,3.1099335769,3.959997059,3.6904022994,4.6472371484,232
114,30,23,5,1500,3.9896387474,4.6926477552,4.8710798105,4.0025838434,4.0477431355,3.5627548823,3.8828911999,4.7620041483,3.9212049862,3.9235324654,232
115,30,24,1,1500,266.452377811,289.6660878826,254.9265355493,241.2796220326,294.6962858728,256.5283511279,258.9093402299,259.1429249872,260.3234996256,269.8513225385,232
116,30,24,2,1500,270.3410946513,249.1632363915,255.7755291358,276.7804585142,270.9804969654,251.5062417206,284.8025737783,276.088152533,273.282382601,267.2580389435,232
117,30,24,3,1500,286.4919865183,255.9858018401,264.4085806043,239.3327442061,288.7708114013,225.2455298564,260.427001004,257.5633029551,273.6896352212,268.8371238324,232
118,30,24,4,1500,257.340290117,258.9099275811,252.8374408653,249.8712611689,275.9524226406,272.3273925026,283.4723488361,252.8483617295,222.5683532105,269.62998472,232
119,30,24,5,1500,249.0821017569,263.2682798336,272.5722783093,234.962990586,271.0319556269,276.1998478572,236.0516917992,216.2460786653,232.7993059123,259.9985583694,232
