,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
25,5,6,1,5000,9e-10,8e-10,7e-10,6e-10,6e-10,1e-09,6e-10,1e-09,7e-10,8e-10,87
26,5,6,2,5000,6e-10,5e-10,6e-10,7e-10,7e-10,6e-10,1e-09,7e-10,6e-10,6e-10,87
27,5,6,3,5000,9e-10,9e-10,8e-10,9e-10,7e-10,7e-10,7e-10,7e-10,8e-10,7e-10,87
28,5,6,4,5000,6e-10,7e-10,6e-10,8e-10,8e-10,6e-10,8e-10,8e-10,9e-10,6e-10,87
29,5,6,5,5000,5e-10,6e-10,9e-10,9e-10,7e-10,7e-10,7e-10,7e-10,9e-10,8e-10,87
30,5,7,1,5000,0.4584131079,0.4584131079,0.7299341378,0.0072993414,0.4584131079,0.0072993414,0.7299341378,0.4584131079,0.7299341378,0.0072993414,87
31,5,7,2,5000,0.6615932945,0.6676308699,0.6615932945,0.0099537107,0.0099537107,0.6615932945,0.0099537107,0.1305530503,0.6676308699,0.1329265268,87
32,5,7,3,5000,0.0,1.5369941009,0.0,0.0,1.5369941009,0.379931707,0.379931707,0.379931707,0.0,0.379931707,87
33,5,7,4,5000,0.2140858141,1.1966044464,0.210646474,0.0032871629,0.814461735,0.0032871629,0.0,0.0,0.0,0.210646474,87
34,5,7,5,5000,0.0130587135,0.3529944994,1.3894441487,1.0475062345,0.0130587135,0.3529944994,0.3529944994,0.0,0.4670094885,1.0475062345,87
35,5,8,1,5000,3.9308394341,9e-10,6e-10,6e-10,9e-10,7e-10,7e-10,4e-10,1e-10,9e-10,87
36,5,8,2,5000,4e-10,3e-10,9e-10,7e-10,7e-10,4e-10,9e-10,7e-10,7e-10,9e-10,87
37,5,8,3,5000,6e-10,6e-10,9e-10,9e-10,5e-10,4e-10,5e-10,4e-10,9e-10,3.9308394341,87
38,5,8,4,5000,3.9308394341,3.9308394341,9e-10,9e-10,4e-10,8e-10,3.9308394341,7e-10,1e-09,6e-10,87
39,5,8,5,5000,4e-10,4e-10,7e-10,6e-10,1e-09,1e-09,7e-10,9e-10,8e-10,9e-10,87
40,5,9,1,5000,3.9308394341,8e-10,7e-10,4e-10,7e-10,9e-10,2e-10,3.9308394341,2e-10,5e-10,87
41,5,9,2,5000,3.9308394341,5e-10,3.9308394341,5e-10,7e-10,7e-10,9e-10,3e-10,5e-10,9e-10,87
42,5,9,3,5000,2e-10,9e-10,7e-10,9e-10,9e-10,2e-10,3.9308394341,7e-10,3.9308394341,9e-10,87
43,5,9,4,5000,3.9308394341,3.9308394341,9e-10,6e-10,7e-10,3.9308394341,6e-10,8e-10,3.9308394341,7e-10,87
44,5,9,5,5000,3.9308394341,1e-09,6e-10,9e-10,6e-10,1e-10,6e-10,6e-10,3.9308394341,1e-09,87
45,5,10,1,5000,9e-10,5e-10,8e-10,4e-10,8e-10,5e-10,3e-10,4e-10,4e-10,3e-10,87
46,5,10,2,5000,3e-10,1e-09,7e-10,9e-10,9e-10,3e-10,7e-10,9e-10,1e-09,7e-10,87
47,5,10,3,5000,7e-10,9e-10,6e-10,8e-10,3e-10,9e-10,3e-10,9e-10,6e-10,7e-10,87
48,5,10,4,5000,9e-10,7e-10,9e-10,5e-10,7e-10,3e-10,4e-10,6e-10,5e-10,5e-10,87
49,5,10,5,5000,7e-10,6e-10,4e-10,7e-10,6e-10,9e-10,9e-10,9e-10,6e-10,6e-10,87
50,5,11,1,5000,6e-10,7e-10,8e-10,3e-10,7e-10,7e-10,6e-10,8e-10,1e-10,3e-10,87
51,5,11,2,5000,3e-10,7e-10,6e-10,8e-10,3e-10,1e-09,1e-09,1e-09,7e-10,7e-10,87
52,5,11,3,5000,3e-10,8e-10,9e-10,1e-09,8e-10,7e-10,9e-10,4e-10,1e-09,1e-09,87
53,5,11,4,5000,6e-10,9e-10,5e-10,9e-10,1e-10,9e-10,9e-10,9e-10,9e-10,1e-09,87
54,5,11,5,5000,2e-10,9e-10,8e-10,2e-10,9e-10,6e-10,8e-10,7e-10,1e-09,2e-10,87
55,5,12,1,5000,5e-10,4.463e-07,8e-10,5e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,87
56,5,12,2,5000,5e-10,0.00018244,1e-09,1e-09,0.00018244,8e-10,9e-10,4e-10,9e-10,1e-09,87
57,5,12,3,5000,8.5876e-06,2.30124e-05,4.1e-09,1e-09,5.1e-09,7e-10,2.2268e-06,7e-10,0.000266921,5.378e-07,87
58,5,12,4,5000,1e-10,1e-09,1.27934e-05,0.0032638077,1e-09,8e-10,4e-10,6e-10,1e-09,0.0032638077,87
59,5,12,5,5000,9e-10,7e-10,1e-09,7e-10,2.0166e-06,8e-10,2.7e-09,8e-10,8e-10,2.94445e-05,87
60,5,13,1,5000,9e-10,1e-09,9e-10,6e-10,1e-09,2.64e-08,1e-09,1.5e-09,1e-09,6e-10,87
61,5,13,2,5000,5e-10,1e-09,8e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,6e-10,87
62,5,13,3,5000,7e-10,7.2353e-06,7e-10,7.2353e-06,9e-10,8e-10,8e-10,7e-10,1.6e-08,5e-10,87
63,5,13,4,5000,8e-10,7e-10,9e-10,1e-09,7e-10,1.0589e-06,7e-10,9e-10,1e-09,1e-09,87
64,5,13,5,5000,9e-10,6e-10,9e-10,1e-09,6e-10,7e-10,4e-10,1.91e-08,4e-10,1.1e-09,87
65,5,14,1,5000,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,1e-09,7e-10,1e-09,8e-10,87
66,5,14,2,5000,8e-10,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,7e-10,7e-10,87
67,5,14,3,5000,1e-09,8e-10,5e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,87
68,5,14,4,5000,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,8e-10,87
69,5,14,5,5000,8e-10,9e-10,7e-10,1e-09,7e-10,9e-10,7e-10,9e-10,1e-09,9e-10,87
70,5,15,1,5000,5.9697493047,3.9798311906,8.9546214382,6.9647083618,2.9848771713,3.9798362284,6.9647083618,3.9798311906,2.9848771713,2.9848771713,87
71,5,15,2,5000,3.9798362284,9.9495602986,4.9747902476,8.9546214382,18.9676151722,12.4279970181,18.2723853841,2.9848771713,5.9697493047,6.9647083618,87
72,5,15,3,5000,5.9697493047,4.9747902476,4.9747902476,7.9596674189,2.9848771713,12.934432432,8.9546214382,4.9747902476,2.9848771713,12.934432432,87
73,5,15,4,5000,6.9647083618,13.0838047345,1.9899181142,6.9647083618,16.9142637126,2.9848771713,11.9394935717,12.9344526288,22.3192279359,2.9848771713,87
74,5,15,5,5000,11.9394784128,7.9596674189,6.9647083618,9.9495804953,18.9041817368,7.9596674189,11.9394784128,3.9798362284,6.9647083618,0.9949590571,87
75,5,16,1,5000,13.7114007392,0.8444223035,0.6398348485,2.1809713506,6.0228859051,1.6965739859,3.1354585746,2.1809713506,2.9684498418,1.5785910137,87
76,5,16,2,5000,0.6843343731,0.0096121646,0.0976642746,10.0994950002,5.476705415,0.0096121646,1.8455416906,0.7344805828,0.3270198511,11.5807228387,87
77,5,16,3,5000,0.0497583337,1.4619610079,0.1285420056,0.0923650702,0.1285420056,0.5931199763,0.0016954285,1.2202567836,4e-10,0.0586653821,87
78,5,16,4,5000,1.3172213791,1.5592478752,1.4833250941,0.0077504631,1.1477961689,2e-10,1.3172213791,0.0077504631,1.3172213791,0.0266915619,87
79,5,16,5,5000,0.1456667456,0.8217266622,0.2699999897,0.5598918397,0.10167362,0.4723766099,10.3425463706,0.2699999897,0.4723766099,0.2404934057,87
80,5,17,1,5000,0.0784011467,0.0039299245,0.0036138724,0.004666608,0.0782815618,1.4282769864,0.0183348142,0.0651322075,0.0179810275,0.0784011467,87
81,5,17,2,5000,0.0002479338,0.0002479338,0.0002493734,0.0003792108,0.0002479338,0.0101570285,0.0101570285,0.0784125876,7e-10,9e-10,87
82,5,17,3,5000,0.1226881942,0.0101819209,0.0243804776,0.4033151468,0.3529304729,0.1226881942,0.8693767133,0.0042322093,0.0209664718,0.0101819209,87
83,5,17,4,5000,1.46574e-05,8.05843e-05,0.0002205796,0.0500374078,0.0235308977,1.47678e-05,0.0029515398,0.0042708613,0.1176010595,0.0084379564,87
84,5,17,5,5000,0.0003790502,0.2165523912,0.0005606893,0.0005606893,0.1170057847,2.3999e-06,0.0067776805,0.2165523912,0.1218574714,5.88885e-05,87
85,5,18,1,5000,0.0354012505,0.134664763,0.0760797467,0.1518265195,0.075884334,2.7911890455,0.1156657598,2.7911890455,0.0354012505,0.2179141487,87
86,5,18,2,5000,0.0704639371,0.3952562033,0.2420365166,0.2420365166,0.2420365166,0.0905302653,0.360938079,0.3952562033,1.5422561007,0.0338008676,87
87,5,18,3,5000,0.1306240074,0.0336333495,0.0029585336,0.0025827559,0.099241267,0.5336365799,0.115798606,0.0777927511,0.165435766,0.0777927511,87
88,5,18,4,5000,0.4179013874,0.3941101304,0.1970545422,0.1032220502,0.834421701,0.1015736415,0.4179013874,0.1032220502,0.1236787193,0.2068627248,87
89,5,18,5,5000,0.2309035597,0.0376464379,1.3815583987,0.7203148409,1.3815583987,0.1612306637,0.0024254539,0.7203148409,0.0376464379,0.4180293312,87
90,5,19,1,5000,0.7308470503,0.0596247491,1.1494298889,0.0596247491,0.7308470503,1.240670603,0.8521520629,0.3447040517,0.0596247491,0.7105305459,87
91,5,19,2,5000,0.3133714188,0.7922319272,0.7521338915,0.9397313271,1.1797172704,0.7986769202,0.5194898496,1.5207488312,0.7470044794,0.4616529884,87
92,5,19,3,5000,0.5097607721,0.4635667975,0.9466126357,0.6990040529,2.1380644853,0.8312215364,0.3986731242,0.2630631054,1.4895473481,0.9301513294,87
93,5,19,4,5000,0.6655221099,0.8195147643,0.6053724807,1.5427424704,0.4553796262,1.2169585509,1.6415103603,2.8725394705,0.3848447876,0.4260927242,87
94,5,19,5,5000,0.593450715,1.6063874824,0.2356316243,1.3649014557,2.1640204944,1.4720052776,1.4098513094,1.7956747404,1.2034875232,0.2464090858,87
95,5,20,1,5000,1.2633694355,1.1054353468,1.4950519731,1.6187284881,1.3817860157,1.4213258183,1.6976487743,1.065966766,1.4043025726,1.6581801935,87
96,5,20,2,5000,7e-10,1.6582682905,0.4737533385,1.659165268,1.0266765233,0.8290900967,0.7897998541,1.6582682905,1.4609558621,1.7050335383,87
97,5,20,3,5000,0.9475724799,1.3723906481,1.4607721051,1.184426855,1.5792544882,1.0264927663,0.2368766692,8.6e-09,1.8557666201,1.8557666201,87
98,5,20,4,5000,2.1561629015,1.6978325313,1.6581801935,1.3423120204,1.4213035243,0.9389758,2.133136161,1.5004956647,1.7371885769,1.6188899508,87
99,5,20,5,5000,0.8685586776,1.3028434352,1.6187061938,0.9080326772,1.1054353468,1.6581801935,1.5792544882,1.1844491491,1.6581801935,1.7371885769,87
100,5,21,1,5000,1.2452555353,1.2452555353,1.9993848829,1.5630098573,1.2452555353,1.5630098573,1.2452555353,1.9993848829,1.2452555353,1.2452555353,87
101,5,21,2,5000,2.2558046241,9e-10,5e-10,4e-10,4e-10,0.9299973893,0.6918569112,6e-10,5e-10,2.0436611087,87
102,5,21,3,5000,3e-10,7e-10,1e-09,2e-10,2.0436611087,8e-10,8e-10,3e-10,5e-10,8e-10,87
103,5,21,4,5000,7.5935606846,8e-10,6.5562174828,2.0436611087,1.2452555353,2.2576470528,1e-10,7e-10,8e-10,1.4658887647,87
104,5,21,5,5000,0.5060557093,1.2452555353,1.2452555353,3.1698055873,2.118634928,2.118634928,2.118634928,1.9911202495,1.2452555353,1.9377404959,87
105,5,22,1,5000,6e-10,2e-10,7e-10,5.0627374564,6e-10,2e-10,3.1592077772,0.0,0.0,2e-10,87
106,5,22,2,5000,2.5905477301,0.6918569112,1e-10,8e-10,0.6918569112,2.5905477301,7.2716291936,0.6918569112,9e-10,2.5905477301,87
107,5,22,3,5000,0.6918569112,1.9549988595,1.9549988595,1.9549988595,1.9549988595,3e-10,8e-10,1.9549988595,2e-10,4e-10,87
108,5,22,4,5000,0.6918569112,8e-10,4e-10,2.5905477301,3e-10,0.6918569112,0.6918569112,3e-10,7e-10,0.0011469959,87
109,5,22,5,5000,0.6918569112,0.6918569112,0.6918569112,7.2716291936,7.2716291936,0.6918569112,0.6918569112,8.7427505321,2.5905477301,2.5905477301,87
110,5,23,1,5000,1.1807140664,2.3169373108,1.2489419874,2.5266531602,1.8262118516,2.0822056647,0.0459001261,1.3410162045,1.8945447639,1.2582598369,87
111,5,23,2,5000,1.789686887,0.2063234461,2.6469446691,1.4270752546,0.1983576978,1.9825577271,2.5253056239,1.8074138398,2.1120883897,2.071159348,87
112,5,23,3,5000,2.1852645894,2.0955527218,1.8167753126,1.2120903051,1.6366430511,0.0752163001,1.6480984045,0.125431188,1.5908476065,0.7073993553,87
113,5,23,4,5000,1.044434273,2.0209007828,2.0209007828,1.7408060495,1.5827264682,1.6793280622,0.7295435629,0.6564007681,1.6154148399,1.5428368879,87
114,5,23,5,5000,0.1757022241,1.5375001193,2.182004236,0.2216193142,2.0344499365,1.7595363218,1.8086011215,0.1683818948,2.6822917954,1.4304767596,87
115,5,24,1,5000,20.7433832842,8.9216664151,4.0022330339,18.9306516344,17.9049941516,18.8313628656,5.8337155985,13.2496663534,11.7770214047,17.9049941516,87
116,5,24,2,5000,9.5597538988,14.3592269946,4.5121566299,11.6888811794,6.4406997738,22.3754878212,15.244171794,4.5121566299,19.0045643026,4.5121566299,87
117,5,24,3,5000,11.4689153398,8.4957473845,15.0243758002,13.4114200709,11.2124546136,14.1231644139,19.72727487,8.7147314433,12.6893383662,26.1065997735,87
118,5,24,4,5000,13.4504004694,14.6019858855,8.4787977718,21.2325078788,10.9587764879,2.8004852946,18.6655689091,2.3801110527,2.2953052766,14.9631958275,87
119,5,24,5,5000,10.9369759349,13.2878952678,20.3992767912,11.718682381,11.9843885045,7.9692928165,12.6459252141,28.8432110018,13.2878952678,13.7586823963,87
