,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
46,5,10,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,95
47,5,10,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
48,5,10,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,95
49,5,10,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,95
50,5,11,1,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
51,5,11,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
52,5,11,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
53,5,11,4,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
54,5,11,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
55,5,12,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,95
56,5,12,2,5000,0.0002077087,0.0002077087,0.0002077087,0.0002077087,0.0002077087,0.0002077087,0.0002077087,0.0002077087,0.0002077087,0.0002077087,95
57,5,12,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
58,5,12,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
59,5,12,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
60,5,13,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,95
61,5,13,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,95
62,5,13,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
63,5,13,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
64,5,13,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
65,5,14,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,95
66,5,14,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
67,5,14,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
68,5,14,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
69,5,14,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,95
70,5,15,1,5000,10.9445193557,10.9445193557,10.9445193557,5.9707067852,10.9445193557,10.9445193557,10.9445193557,10.9445193557,8.1397215342,10.9445193557,95
71,5,15,2,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,95
72,5,15,3,5000,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,9.6337603467,95
73,5,15,4,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,95
74,5,15,5,5000,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,95
75,5,16,1,5000,0.139289582,0.139289582,0.139289582,0.139289582,0.139289582,0.139289582,0.139289582,0.139289582,0.139289582,0.139289582,95
76,5,16,2,5000,1e-10,0.002830566,0.1080788212,0.4608133762,1.0585782866,4.5166207928,1.56372e-05,1.5039849419,9.8480940815,0.2699999897,95
77,5,16,3,5000,8.183041009,4e-10,2.3291528545,2.9368044702,0.3702684702,1.5077713606,1e-10,11.9698464808,3.5988419667,1.226087293,95
78,5,16,4,5000,1.0263504786,1.0263504786,1.0263504786,1.0263504786,1.0263504786,1.0263504786,1.0263504786,1.0263504786,1.0263504786,1.0263504786,95
79,5,16,5,5000,0.0494498144,0.0494498144,0.0494498144,0.0494498144,0.0494498144,0.0494498144,0.0494498144,0.0494498144,0.0494498144,0.0494498144,95
80,5,17,1,5000,1.8703e-06,1.8703e-06,1.8703e-06,1.8703e-06,1.8703e-06,1.8703e-06,1.8703e-06,1.8703e-06,1.8703e-06,1.8703e-06,95
81,5,17,2,5000,6e-10,8e-10,6e-10,6e-10,2.4e-09,5e-10,2.9e-09,9e-10,2.9e-09,2.9e-09,95
82,5,17,3,5000,0.0008476394,1.13e-08,1.22e-08,6.1e-09,0.0011588174,1.13e-08,1.6268e-05,1.6268e-05,0.0007597222,4.9e-09,95
83,5,17,4,5000,5.76446e-05,5.76446e-05,5.76446e-05,5.76446e-05,5.76446e-05,5.76446e-05,5.76446e-05,5.76446e-05,5.76446e-05,5.76446e-05,95
84,5,17,5,5000,6.24622e-05,6.24622e-05,6.24622e-05,6.24622e-05,6.24622e-05,6.24622e-05,6.24622e-05,6.24622e-05,6.24622e-05,6.24622e-05,95
85,5,18,1,5000,0.0244053158,0.0244053158,0.0244053158,0.0244053158,0.0244053158,0.0244053158,0.0244053158,0.0244053158,0.0244053158,0.0244053158,95
86,5,18,2,5000,0.0013985347,0.0013985347,0.0013985347,0.0013985347,0.0013985347,0.0013985347,0.0013985347,0.0013985347,0.0013985347,0.0013013378,95
87,5,18,3,5000,0.1937330112,0.1937330112,0.1937330112,0.1937330112,0.1937330112,0.1937330112,0.1937330112,0.1937330112,0.1937330112,0.1937330112,95
88,5,18,4,5000,0.3538478086,0.3539015559,0.3539015559,0.3538478086,0.3539015559,0.3538478086,0.3539015559,0.3539015559,0.3538478086,0.3539015559,95
89,5,18,5,5000,0.0047973745,0.0047980597,0.0047939831,0.0047951983,0.0047946684,0.0047939831,0.0047963467,0.0047953952,0.0047940001,0.0047952818,95
90,5,19,1,5000,0.2457110095,1.3052817838,1.2009998316,1.1694232865,1.3184615294,0.6140199063,1.3591821258,0.1570793985,0.4966465659,0.1327699967,95
91,5,19,2,5000,0.0392695957,0.0392695957,0.0392695957,0.0392695957,0.0392695957,0.0392695957,0.0392695957,0.0392695957,0.0392695957,0.0392695957,95
92,5,19,3,5000,1.384521926,0.3505539621,0.7624869802,0.4704901031,1.384521926,0.5847256721,1.0492153822,1.384521926,0.2447645587,1.1559137114,95
93,5,19,4,5000,1.1958818177,1.1958818177,0.0241568094,0.3010748223,0.7901902526,0.6867230338,0.6720612876,0.428495073,0.1051815034,0.7405019174,95
94,5,19,5,5000,1.3072508012,1.4520390609,1.3788872184,1.1143827672,1.20307805,1.4500511143,0.9338714923,1.3465813824,2.0523051464,1.3838994595,95
95,5,20,1,5000,1.2633694355,1.2633694355,1.2633694355,1.2633694355,1.2633694355,1.2633694355,1.2633694355,1.2633694355,1.2633694355,1.2633694355,95
96,5,20,2,5000,2.3689641012,1.1054353913,2.1098396059,1.8161311574,2.1354079411,1.8161311574,1.8489321319,1.3818533269,2.3689641012,0.8290900967,95
97,5,20,3,5000,0.671156008,0.671156008,0.671156008,0.671156008,0.671156008,0.671156008,0.671156008,0.671156008,0.671156008,0.671156008,95
98,5,20,4,5000,1.9742490032,1.5002461076,1.9742490032,1.5002461048,1.6187284879,0.9475724799,1.6187284879,2.0531692896,1.5002461048,1.9800397742,95
99,5,20,5,5000,1.2633694355,0.9080327088,1.2633694355,1.2633694355,1.2087268363,0.9096908689,1.2633694355,1.2633694355,1.2099222868,1.2633694355,95
100,5,21,1,5000,1.2452555353,9e-10,1e-10,1.2452555353,1.2452555353,1.2452555353,1.5630098573,6e-10,1.5630098573,6e-10,95
101,5,21,2,5000,2.0436611087,3.1698055873,3.1698055873,2.54124429,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,95
102,5,21,3,5000,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,2.4320557876,3.6378353676,3.6378353676,3.6378353676,3.6378353676,95
103,5,21,4,5000,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,95
104,5,21,5,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,95
105,5,22,1,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,95
106,5,22,2,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,95
107,5,22,3,5000,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,95
108,5,22,4,5000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,95
109,5,22,5,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,95
110,5,23,1,5000,1.9823970399,1.2647015775,1.9823970399,1.5414134457,1.2982723459,0.6339898753,1.3223357904,1.9823970399,1.9823970399,1.2638485884,95
111,5,23,2,5000,0.9724212554,2.4766406532,2.9644178,0.3162821406,6.24e-08,1.2287578343,1.9996759307,1.8927730675,2.1116634147,2.1276059203,95
112,5,23,3,5000,1.7376242805,1.8614464681,2.4658885101,2.1103981561,2.1864337409,0.6925573279,1.5980103784,3.0833813823,1.9704179123,2.2842583819,95
113,5,23,4,5000,0.232696248,1.266727788,1.881246105,2.1052517703,2.2506858446,1.8514596191,1.2908587355,2.4667388047,2.4596801888,1.6446959332,95
114,5,23,5,5000,0.8569031299,0.7146825347,2.360018616,1.7861323271,1.862840126,1.2344155022,0.0599066147,1.481085055,1.6478644817,2.5147448761,95
115,5,24,1,5000,10.6894058457,10.6894058457,10.6894058457,10.6894058457,10.6894058457,10.6894058457,10.6894058457,10.6894058457,10.6894058457,10.6894058457,95
116,5,24,2,5000,9.9763574092,9.9763574092,9.9763574092,8.5075277753,7.9778179326,9.9763574092,7.8058306591,9.9763574092,5.418461373,9.9763574092,95
117,5,24,3,5000,21.5584640034,15.5574367125,20.4253961236,20.9081534991,12.8455710869,18.1145665447,11.6147745847,17.3398385664,15.7153151103,11.9384927224,95
118,5,24,4,5000,13.3261738234,13.3261738234,13.3261738234,13.3261738234,13.3261738234,13.3261738234,13.3261738234,13.3261738234,11.2735205677,13.3261738234,95
119,5,24,5,5000,19.0297340866,14.6387120667,18.3472124896,16.6172186066,7.3545216493,10.7301213647,22.1160327094,15.849618862,8.5095118419,10.6024117376,95
