,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
17,5,4,3,5000,5.9697493047,5.9697493047,7.9596674189,6.9647083618,10.9445395524,7.9596674189,19.8990800208,10.9445395903,9.9495804953,9.9495804953,89
18,5,4,4,5000,5.9697493047,3.9798362284,6.9647083618,9.9495804953,18.9041817368,9.9495804953,8.9546214382,9.9495804953,6.9647083618,7.9596674189,89
19,5,4,5,5000,25.8688648641,20.8940340401,20.8940340401,14.9243505462,12.9344374699,30.8435943387,11.9394784128,3.9798362284,6.9647083618,11.9394784128,89
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
25,5,6,1,5000,8e-10,8e-10,8e-10,6e-10,7e-10,8e-10,1e-09,8e-10,8e-10,8e-10,89
26,5,6,2,5000,7e-10,8e-10,3e-10,3e-10,3e-10,6e-10,3e-10,8e-10,7e-10,5e-10,89
27,5,6,3,5000,7e-10,9e-10,7e-10,6e-10,7e-10,8e-10,1e-09,8e-10,9e-10,7e-10,89
28,5,6,4,5000,7e-10,5e-10,6e-10,6e-10,6e-10,9e-10,6e-10,5e-10,7e-10,6e-10,89
29,5,6,5,5000,8e-10,8e-10,8e-10,9e-10,6e-10,3e-10,6e-10,3e-10,7e-10,8e-10,89
30,5,7,1,5000,0.4584131079,0.0072993414,0.4584131079,0.0,0.0,0.0,0.0,0.4584131079,0.0135829157,0.0,89
31,5,7,2,5000,0.1305530503,0.1305530503,0.0099537107,0.6615932945,0.6615932945,0.1305530503,0.1498361562,0.6615932945,0.0099537107,0.1305530503,89
32,5,7,3,5000,0.379931707,0.0058983805,0.2896330901,0.0328866811,0.0,0.0058983805,0.2896330901,0.379931707,0.0058983805,0.0,89
33,5,7,4,5000,0.0,0.0120740402,0.210646474,0.0,0.0032871629,0.0,0.0032871629,0.0,0.210646474,0.0120740402,89
34,5,7,5,5000,0.0,0.0,0.0232070423,0.0,0.2265153272,0.0,0.3529944994,0.0,0.3014532078,0.0,89
35,5,8,1,5000,7e-10,7e-10,4e-10,6e-10,9e-10,7e-10,9e-10,1e-10,8e-10,7e-10,89
36,5,8,2,5000,5e-10,9e-10,3.9308394341,9e-10,1e-09,3.9308394341,9e-10,3.9308394341,3e-10,3e-10,89
37,5,8,3,5000,7e-10,4e-10,6e-10,4e-10,3.9308394341,7e-10,3.9308394341,6e-10,2e-10,3.9308394341,89
38,5,8,4,5000,5e-10,7e-10,8e-10,8e-10,8e-10,5e-10,8e-10,7e-10,5e-10,7e-10,89
39,5,8,5,5000,6e-10,6e-10,6e-10,4e-10,8e-10,7e-10,9e-10,7e-10,8e-10,6e-10,89
40,5,9,1,5000,4e-10,5e-10,3.9308394341,2e-10,8e-10,7e-10,4e-10,2e-10,8e-10,2e-10,89
41,5,9,2,5000,9e-10,5e-10,5e-10,6e-10,3.9308394341,5e-10,9e-10,3.9308394341,9e-10,6e-10,89
42,5,9,3,5000,8e-10,3.9308394341,7e-10,2e-10,7e-10,8e-10,3.9308394341,9e-10,8e-10,8e-10,89
43,5,9,4,5000,9e-10,5e-10,6e-10,9e-10,6e-10,5e-10,7e-10,5e-10,8e-10,1e-09,89
44,5,9,5,5000,6e-10,7e-10,1e-09,1e-09,1e-09,6e-10,1e-09,7e-10,6e-10,3.9308394341,89
45,5,10,1,5000,9e-10,9e-10,5e-10,4e-10,4e-10,9e-10,9e-10,5e-10,5e-10,6e-10,89
46,5,10,2,5000,8e-10,2e-10,5e-10,5e-10,5e-10,1e-09,5e-10,2e-10,8e-10,8e-10,89
47,5,10,3,5000,7e-10,1e-09,7e-10,7e-10,4e-10,9e-10,5e-10,9e-10,7e-10,7e-10,89
48,5,10,4,5000,6e-10,4e-10,9e-10,3e-10,6e-10,7e-10,6e-10,9e-10,7e-10,9e-10,89
49,5,10,5,5000,4e-10,8e-10,9e-10,7e-10,4e-10,6e-10,6e-10,2e-10,6e-10,6e-10,89
50,5,11,1,5000,8e-10,6e-10,1e-09,8e-10,6e-10,1e-09,6e-10,1e-09,8e-10,6e-10,89
51,5,11,2,5000,1e-09,5e-10,1e-09,8e-10,6e-10,7e-10,7e-10,3e-10,7e-10,7e-10,89
52,5,11,3,5000,4e-10,9e-10,3e-10,8e-10,8e-10,8e-10,8e-10,3e-10,8e-10,3e-10,89
53,5,11,4,5000,6e-10,6e-10,9e-10,4e-10,5e-10,8e-10,9e-10,9e-10,8e-10,1e-09,89
54,5,11,5,5000,7e-10,8e-10,4e-10,7e-10,8e-10,7e-10,8e-10,4e-10,4e-10,2e-10,89
55,5,12,1,5000,8.5895e-06,8e-10,9e-10,0.0002183182,8e-10,2.6126e-06,9e-10,1.26856e-05,2.6126e-06,8e-10,89
56,5,12,2,5000,4e-10,9e-10,8e-10,8.84e-08,0.0258387507,9e-10,0.0258387507,8e-10,6e-10,5e-10,89
57,5,12,3,5000,1.27657e-05,9e-10,2.2268e-06,1e-09,4.1e-09,9.26e-08,0.000266921,1.325e-07,9.26e-08,5.378e-07,89
58,5,12,4,5000,6e-10,4e-10,5e-10,7e-10,8e-10,5e-10,8e-10,5e-10,7e-10,1e-10,89
59,5,12,5,5000,5e-10,2e-10,2.7e-09,0.0005690776,1e-09,6e-10,8e-10,1.559e-06,6e-10,2.94445e-05,89
60,5,13,1,5000,1.5e-09,1e-09,9e-10,3.1e-08,9e-10,8e-10,1e-09,9e-10,1.5e-09,8e-10,89
61,5,13,2,5000,8e-10,1e-09,9e-10,8e-10,9e-10,6e-10,9e-10,6e-10,1e-09,8e-10,89
62,5,13,3,5000,8e-10,9e-10,4e-10,7e-10,9e-10,1e-09,9e-10,4e-10,1e-09,7e-10,89
63,5,13,4,5000,1e-09,9e-10,7e-10,1e-09,7e-10,9e-10,9e-10,1.0589e-06,6e-10,1e-09,89
64,5,13,5,5000,1.91e-08,5e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,89
65,5,14,1,5000,1e-09,7e-10,8e-10,9e-10,7e-10,9e-10,9e-10,1e-09,8e-10,1e-09,89
66,5,14,2,5000,1e-09,9e-10,9e-10,1e-09,7e-10,9e-10,7e-10,9e-10,9e-10,8e-10,89
67,5,14,3,5000,1e-09,1e-09,8e-10,9e-10,5e-10,9e-10,1e-09,6e-10,9e-10,8e-10,89
68,5,14,4,5000,1e-09,9e-10,3e-10,9e-10,1e-09,9e-10,1e-09,3e-10,9e-10,1e-09,89
69,5,14,5,5000,7e-10,8e-10,7e-10,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,89
70,5,15,1,5000,2.9848771713,3.9798362284,2.9848771713,14.9243505462,2.9848771713,4.9747902476,3.9798362284,5.9697493047,2.9848771713,5.9697493047,89
71,5,15,2,5000,7.9596674189,2.9848771713,3.9798362284,3.9798362284,3.9798362284,12.4279970181,3.9798362284,8.9546214382,5.9697493047,7.9776478715,89
72,5,15,3,5000,8.9546214382,7.9596674189,11.9394784128,4.9747902476,8.9546214382,5.9697493047,5.9697493047,5.9697493047,14.4716103289,3.9798362284,89
73,5,15,4,5000,13.0838047345,8.9546214382,3.9798362284,2.9848771713,11.9394935717,2.9848771713,11.9394935717,13.0838047345,6.9647083618,4.9747952855,89
74,5,15,5,5000,0.9949590571,1.9899181142,13.9293914891,9.9495804953,13.9293914891,0.9949590571,7.9596674189,9.9495804953,2.9848771713,3.9798362284,89
75,5,16,1,5000,10.3324551847,0.6991352496,0.2699999909,0.7631916281,0.0050281571,10.6357010055,1.9931389874,3e-10,5e-10,0.0572656305,89
76,5,16,2,5000,0.0048946272,1.3515372038,1.3515372038,1.0975787216,1.3515372038,1.8455416906,0.9295841981,0.307125028,0.0001237044,0.0976642746,89
77,5,16,3,5000,2.46915031,4.9468408682,1.738904686,1.3244186301,3e-10,0.7665953385,1.5140360561,1.6009118566,0.0016954285,0.1177074613,89
78,5,16,4,5000,0.0077504631,6.2964252773,1.3172213791,3.1506423195,1.5566748479,0.6086475668,1.3172213791,10.9587864343,0.1888453297,2.1764408767,89
79,5,16,5,5000,0.8717575234,0.3133642473,0.0024311247,1.7542284196,0.8717575234,0.6990637783,0.1456667456,0.6990637783,0.8217266622,0.2699999897,89
80,5,17,1,5000,0.0651322075,0.0647679131,3.43e-08,0.0762656306,0.3174860874,0.2040816924,0.4377801506,0.020889692,0.0044225042,0.0179810275,89
81,5,17,2,5000,1.8182e-06,0.1600225172,3.2773e-05,9e-10,0.0151066872,7e-10,0.000137204,0.0003792108,0.0101570285,0.0001120035,89
82,5,17,3,5000,0.0101819209,0.3529204895,0.0615408835,0.0074383041,0.0258172029,0.4420154248,0.0615408835,0.0371026625,0.0371026625,0.0042322093,89
83,5,17,4,5000,0.1416306848,0.3015066956,0.0346241364,0.0028257496,0.0021188751,0.0005327117,0.0346241364,0.0005964625,3.36e-08,0.0030988797,89
84,5,17,5,5000,0.0005606893,5.88276e-05,0.0001411062,0.0009401363,0.6189375204,0.0038405371,4.61e-08,0.6189375204,0.0642124543,0.0641758895,89
85,5,18,1,5000,0.1176242035,0.2948119153,0.1176242035,2.2679311044,0.4049995086,0.2948119153,0.1518265195,0.1989597897,0.1155929084,0.5873879656,89
86,5,18,2,5000,0.0831133847,0.5569669928,0.2236967014,0.0428511366,0.1267532183,0.0428511366,0.0130232876,0.1267532183,0.2236967014,0.0586712953,89
87,5,18,3,5000,0.0029585336,0.0029585336,0.0969786642,0.5336365799,0.9908415022,0.1157944381,0.0777927511,0.9908415022,0.1306240074,0.0777927511,89
88,5,18,4,5000,0.1756948515,0.0056418884,0.015256627,0.1015736415,0.0172326988,0.4257450865,0.3827285553,0.4257450865,0.4257450865,0.276810695,89
89,5,18,5,5000,0.1537378085,0.6692836489,0.7203148409,0.7203148409,1.9827929467,0.1612306637,0.2309035597,1.5786883261,0.3172044727,0.6692836489,89
90,5,19,1,5000,1.0642141989,1.0642141989,0.6289913052,0.7308470503,0.7582524682,0.1811731823,0.7308470503,0.7938456663,2.3312502725,1.6325200733,89
91,5,19,2,5000,0.3926988684,1.4051825314,0.7448624188,1.1846300265,1.5168850477,0.5458534764,0.765332567,0.4404745974,0.8004256586,0.7068146609,89
92,5,19,3,5000,0.5929753009,1.6771050833,0.6514016461,1.6822262471,0.4362567188,0.5281548668,0.4387392944,0.2797428678,1.7239486562,0.7015800585,89
93,5,19,4,5000,1.8254804601,0.4482567719,1.2626824195,1.153920582,0.6018119976,1.6466036456,0.4863612792,0.6836631517,0.7539819244,1.3251775156,89
94,5,19,5,5000,0.6524519207,1.2993577667,0.8909134545,0.9935338081,1.5962646757,0.3932116639,1.0868559233,0.2138633301,2.0657599548,1.3574716224,89
95,5,20,1,5000,2.3294020045,1.3820132816,1.5002461048,1.4213258183,2.0041951288,1.7371885769,0.4737533385,1.1054353468,1.6976487743,1.065966766,89
96,5,20,2,5000,1.5397859074,0.9080326772,1.2633694355,1.3029092382,1.8162926204,1.6187061938,0.8290900967,0.8290900967,1.184426855,0.4737533385,89
97,5,20,3,5000,1.7086257919,1.8557666201,1.0659704411,0.671156008,1.6188899508,0.9475724799,1.3028392503,0.2368766692,1.4607721051,0.5922134275,89
98,5,20,4,5000,1.5397201044,1.4213035243,1.6188899508,0.9080326772,0.4342793388,1.1844491491,1.2884246728,1.5397201044,2.4072183986,1.7431550009,89
99,5,20,5,5000,1.1054353468,1.1054353468,2.2109419154,2.0533530467,2.0934446068,0.9080326772,1.1054353468,1.5397859074,1.5792544882,2.0934446068,89
100,5,21,1,5000,1.2452555353,1.9993848829,1.5630098573,1.2452555353,6.6585505676,1.2452555353,1.5630098573,1.2452555353,1.5630098573,2.118634928,89
101,5,21,2,5000,9e-10,2.0436611087,2.0436611087,1e-10,2.0436611087,3.1698055873,2.7911179445,3.1698055873,8e-10,0.6918569112,89
102,5,21,3,5000,2.4729738584,4e-10,2.0436611087,5e-10,4e-10,8e-10,1e-09,2.0436611087,9e-10,2.0436611087,89
103,5,21,4,5000,5.2628036692,0.9299973893,1.2452555353,0.9299973893,0.9299973893,3.1698055873,1.2452555353,0.9299973893,2.0436611087,0.9299973893,89
104,5,21,5,5000,1.2452555353,1.2452555353,1.8030193778,3.1698055873,2.118634928,1.2452555353,2.118634928,1.2452555353,1.2452555353,2.118634928,89
105,5,22,1,5000,2e-10,1e-09,2e-10,5.0627374564,0.0,3e-10,1e-09,7e-10,8e-10,7e-10,89
106,5,22,2,5000,0.6918569112,9e-10,7.2716291936,7.2716291936,9e-10,8e-10,2.5905477301,7.2716291936,2.5905477301,7e-10,89
107,5,22,3,5000,7.2716291936,8e-10,1.9549988595,9e-10,1.9549988595,7e-10,9.1974462446,2.32e-08,8e-10,3e-10,89
108,5,22,4,5000,3e-10,1e-10,4e-10,1.9549988595,2.5905477301,2.5905477301,6.0589913575,9e-10,8e-10,7e-10,89
109,5,22,5,5000,0.6918569112,0.6918569112,7.2716291936,1.9549988595,1.9549988595,1.9549988595,7.2716291936,1.9549988595,0.6918569112,7.2716291936,89
110,5,23,1,5000,1.1723018169,1.9965262337,2.3362553135,2.0091947802,2.1335171377,1.2708511293,1.3161674598,1.6460712918,4.7887e-05,1.9775108407,89
111,5,23,2,5000,0.2063234461,1.2584040662,2.3075288283,0.6714944266,1.7191186061,1.5899529405,0.1716399054,2.2028387497,1.9708149757,1.7928062552,89
112,5,23,3,5000,1.8535004973,1.9422946951,1.610972179,1.5635227995,1.618380509,1.1537941333,1.8670761964,0.1634347737,0.1527604226,0.0752163001,89
113,5,23,4,5000,1.1424391724,0.2043439889,2.3949845643,0.4109691432,1.4559922321,2.3791209211,0.1527999402,1.5253791305,2.3303858776,2.0209007828,89
114,5,23,5,5000,1.9463914864,0.0983845912,1.0905454315,0.8913114768,2.1024575189,0.1661563101,3.6706e-06,1.5022568662,1.8901459212,1.9542430205,89
115,5,24,1,5000,16.7908873047,5.8998861103,9.3745681601,12.6626079449,22.7526166118,10.344453469,21.0940431291,15.0758314584,13.6246288985,0.3888451592,89
116,5,24,2,5000,24.2354123142,14.3592269946,18.2805157409,4.2276725468,15.1847484484,9.7778300552,14.3592269946,13.1109614339,14.7607132059,14.7073012167,89
117,5,24,3,5000,15.0243758002,15.6464562648,15.0243758002,7.404203671,6.7741318859,2.6017943401,16.7332705408,7.5910696393,8.2881251277,7.3538342573,89
118,5,24,4,5000,20.8254509819,13.5890860887,9.3592459107,11.1300720814,19.021439449,9.6330818763,2.8004852946,8.3969594529,9.6330818763,12.9586204045,89
119,5,24,5,5000,6.3288734522,4.9199655162,8.5423500595,20.7342853289,11.3164753705,14.0240864093,17.3354666449,10.4322474611,10.3479434664,11.2945668643,89
