,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
67,30,14,3,45000,2.2638e-06,4.732e-07,2.6631e-06,1.6988e-06,2.9312e-06,5.417e-07,1.2254e-06,5.855e-07,7.568e-07,1.6018e-06,169
68,30,14,4,45000,1.7962e-06,3.359e-07,1.5156e-06,1.3387e-06,2.4466e-06,1.2384e-06,1.8396e-06,1.0773e-06,7.708e-07,1.1793e-06,169
69,30,14,5,45000,3.2069e-06,2.346e-07,7.779e-07,1.013e-06,1.2097e-06,1.1502e-06,1.0569e-06,8.552e-07,1.0985e-06,6.225e-07,169
70,30,15,1,45000,54.7226573685,69.6470281115,64.6722126293,129.3440247568,66.6621459024,73.6266461572,52.7327442921,83.5762064558,61.6873404958,85.5662973213,169
71,30,15,2,45000,75.6166914086,93.5258482774,110.4400563477,74.6217779657,101.9637231631,88.5511036439,123.3743614596,107.4550823116,77.6064823856,69.287344762,169
72,30,15,3,45000,72.6317990784,68.6520336988,113.4245968438,75.6166712119,150.3759957526,66.6621257056,78.6014414427,60.6924066733,97.5057656585,52.732759451,169
73,30,15,4,45000,75.6167319849,65.6671969209,94.520893525,85.5664017838,68.6520488576,88.5511036439,105.4649998475,89.5460170869,70.641901161,75.6166712119,169
74,30,15,5,45000,77.6066450613,71.6369411878,81.5863698647,60.6924066733,80.591688461,104.5205952554,67.6571099973,79.5965833722,59.6974120777,66.6620497737,169
75,30,16,1,45000,3.3444870479,7.184207537,5.3439269209,12.0037111302,8.9605960664,9.464969422,6.9222145448,9.0923338614,6.8963343797,7.8893580105,169
76,30,16,2,45000,5.8292369464,3.2976938852,8.6548965792,5.4686065664,5.0834256634,12.0005148477,5.5153051054,5.2302750291,7.3068551684,3.6868321209,169
77,30,16,3,45000,6.2977907093,5.4705804607,2.7819292093,5.4258492827,4.8741811827,9.2980789876,6.9797892187,5.5065760795,4.3483554746,5.4249657401,169
78,30,16,4,45000,4.8232146322,12.1584251706,11.267742388,9.1623285804,9.3694585202,5.8635890308,8.2775345076,8.8621730851,3.9270832326,5.2817943994,169
79,30,16,5,45000,6.1745136578,4.736286877,5.6847470468,7.3929230234,4.1182358831,3.8134525593,9.4799370082,5.963002534,6.4969759072,5.0140174105,169
80,30,17,1,45000,1.7695259345,1.8963366619,1.3077812542,2.2960590512,2.5831165514,3.532214415,2.4864262338,3.4284918443,1.6140949873,2.7675616838,169
81,30,17,2,45000,2.7966677633,1.9782219868,1.6701474358,0.8255254032,2.4499704964,1.8672240429,2.2450601466,3.2432922339,3.4831716824,2.7925689316,169
82,30,17,3,45000,1.6056202227,3.3812314133,0.857122238,0.5597090682,3.4578765713,2.9166996994,5.8266212573,2.5642849054,2.887250932,4.6571047509,169
83,30,17,4,45000,3.3200954638,2.0060786001,2.2188921363,3.4095824512,3.7805151733,4.2417428854,2.5180649753,3.6738734335,2.8366559523,4.4653511302,169
84,30,17,5,45000,3.5061931762,1.4061661423,2.097887316,1.9960708831,1.1420944534,2.6560864626,3.7918268193,3.1961769208,2.1646026,6.2474834966,169
85,30,18,1,45000,14.4812197655,13.252758665,7.8930688664,8.3964979018,5.4719483459,3.3246109086,12.7466908778,4.9488834245,11.0031243614,9.0095654073,169
86,30,18,2,45000,10.0455554271,9.4855232744,12.9882437147,4.8387548593,4.4348554932,11.0976698697,5.1013838457,11.2086389802,4.8209011881,10.6591080423,169
87,30,18,3,45000,12.1615825537,8.3660715307,14.519885453,15.8181025735,18.1075246569,1.9997372659,12.4511996892,23.9083516472,16.400859177,10.8254035754,169
88,30,18,4,45000,8.936401327,12.0830079059,9.6774308178,7.6331312016,5.8291350441,19.0897516158,12.1572816254,11.6363884303,6.154410966,4.4356874571,169
89,30,18,5,45000,6.6486984945,4.3985918046,9.4318367581,2.022800225,11.5744690056,3.8843147057,8.9805827557,6.8361861103,18.8994437616,3.374105416,169
90,30,19,1,45000,1.9736540162,0.784548224,0.6827034459,0.6472761049,0.3525834398,1.4444724347,0.8997499992,1.3708225987,0.5709677116,0.6873584939,169
91,30,19,2,45000,0.4837874342,1.0602060125,0.8040271961,0.7076336399,1.1966734272,0.8280998741,0.6648295752,1.2225919532,0.5744329266,0.8970569507,169
92,30,19,3,45000,0.9727977053,0.5233484379,0.8013685281,0.6055754305,0.7509030466,0.7903444723,0.758946812,0.7031055127,1.3206497049,0.9514398707,169
93,30,19,4,45000,0.7712786505,1.368662806,1.3719581466,1.5973823887,0.9558905262,1.4967500442,0.5576030766,1.4313154459,1.1995642759,0.9191659139,169
94,30,19,5,45000,1.5399683789,0.6343958267,0.5761135776,0.44811319,0.527059839,1.2154837046,0.5781012181,1.3281583216,0.7995994713,1.4965195613,169
95,30,20,1,45000,1.8954482445,1.9806251243,1.8097796145,2.0996210454,1.6845425085,1.6385146899,1.6384424704,1.7965732738,1.6911703533,1.9612984089,169
96,30,20,2,45000,2.0532110058,1.7766360235,1.9148049328,2.0730926638,1.7898191276,2.02694991,1.9413833386,1.6977525231,1.408673373,1.6320887638,169
97,30,20,3,45000,1.8821568298,1.94787046,1.7965279648,1.776638836,1.7901363805,2.0994826126,1.9150033157,1.6779707601,2.1454025283,1.8755774725,169
98,30,20,4,45000,1.7506803103,1.9281910386,1.9021860397,2.0401311056,1.8424740677,1.9743747018,1.8753670813,1.6980921141,1.9214793471,1.7042711739,169
99,30,20,5,45000,2.0662844357,1.4542832541,2.1497005548,1.8819411051,2.020707822,1.7702513248,1.875505253,1.9940206452,1.9480175183,1.8625775226,169
100,30,21,1,45000,3.6378353676,3.6378353676,1e-09,3.6378353676,2.118634928,3.1698055873,9e-10,1e-09,9e-10,3.6378353676,169
101,30,21,2,45000,1.5630098573,0.9299973893,2.118634928,0.9299973893,1.9993848829,0.9299973893,1.9993848829,2.118634928,1.9377404959,1.9993848829,169
102,30,21,3,45000,7.0110980338,1.9993848829,2.4729738584,1.9993848829,2.4729738584,1.9377404959,2.4729738584,1.9993848829,3.1698055873,2.4729738584,169
103,30,21,4,45000,8e-10,9e-10,8e-10,6e-10,9e-10,8e-10,12.193126878,9e-10,8e-10,1e-09,169
104,30,21,5,45000,9e-10,9e-10,0.6918569114,2.4729738584,1e-09,0.6918569112,37.8443319638,2.4729738585,1e-09,9e-10,169
105,30,22,1,45000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,7.2716291936,14.584841529,2.5905477301,14.584841529,14.584841529,169
106,30,22,2,45000,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,169
107,30,22,3,45000,0.6918569112,11.1256184504,0.6918569112,8.7427505321,0.6918569112,11.1256184504,0.6918569112,0.6918569112,0.6918569112,0.6918569112,169
108,30,22,4,45000,0.6918569112,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,14.584841529,5.0627374564,14.584841529,5.0627374564,169
109,30,22,5,45000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,7.2716291936,0.6918569112,7.2716291936,0.6918569112,7.2716291936,169
110,30,23,1,45000,0.2897122152,0.5360213136,0.2990666384,0.2288077755,0.2832329334,0.1667564973,0.4431229184,0.3698332982,0.2856085104,0.2672675153,169
111,30,23,2,45000,0.3037515375,0.3811121562,0.4338410825,0.2482034823,0.2843814261,0.6561066255,0.2427676931,0.3946100861,0.3482833847,0.4197000093,169
112,30,23,3,45000,0.4632806985,0.3203959444,0.5087285689,0.5980077054,0.4342762765,0.2329495646,0.3587983075,0.1760173548,0.3963448272,0.4958947773,169
113,30,23,4,45000,0.3635775725,0.4997794055,0.4556679815,0.2682048603,0.2196748718,0.3794003845,0.222554656,0.517499298,0.4869161566,0.3405617391,169
114,30,23,5,45000,0.2764412064,0.3974527873,0.3231384296,0.388347957,0.2427189439,0.3197736559,0.39576559,0.5480075784,0.4884020347,0.4618742565,169
115,30,24,1,45000,78.7747049889,79.8457085319,68.5136006964,65.5254253598,110.0945243449,62.4584547133,91.5547884688,61.6048879338,106.1190099637,79.763555785,169
116,30,24,2,45000,96.4646066284,102.1466276119,86.2596948555,111.7811213403,72.2588838496,94.8496948412,111.3133339156,90.0821376877,83.7699197145,87.615311754,169
117,30,24,3,45000,88.5343287267,103.5828270742,75.4252351621,65.9380261448,61.0151552585,90.445467822,109.0042560275,109.2342235968,83.7879519328,49.31648471,169
118,30,24,4,45000,80.3529438082,93.8553341768,85.9023936926,79.1892483287,80.1914867332,77.5015516838,64.8641974871,82.9191154621,86.8950872826,88.2433339759,169
119,30,24,5,45000,95.8414306632,69.954581246,84.174704716,98.0167715215,88.9020206257,75.7425594302,70.9748831534,41.4602198807,87.9679621646,81.7470407254,169
