,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
58,5,12,4,7500,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,253
59,5,12,5,7500,3.3527e-06,3.3527e-06,3.3527e-06,3.3527e-06,3.3527e-06,3.3527e-06,3.3527e-06,3.3527e-06,3.3527e-06,3.3527e-06,253
60,5,13,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,253
61,5,13,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,253
62,5,13,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,253
63,5,13,4,7500,7.91e-08,7.91e-08,7.91e-08,7.91e-08,7.91e-08,7.91e-08,7.91e-08,7.91e-08,7.91e-08,7.91e-08,253
64,5,13,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,253
65,5,14,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,253
66,5,14,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
67,5,14,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,253
68,5,14,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
69,5,14,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,253
70,5,15,1,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,253
71,5,15,2,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,253
72,5,15,3,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,253
73,5,15,4,7500,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,253
74,5,15,5,7500,0.9949590571,2.9848771713,3e-10,5.9697493047,2.9848771713,5.9697493047,4.9747902476,4.9747952855,1.9899181142,1.9899181142,253
75,5,16,1,7500,0.735900289,0.0572656304,0.2699999897,0.0150057337,0.0137883844,0.2729497288,0.6017009229,0.735900289,0.735900289,0.735900289,253
76,5,16,2,7500,0.2699999929,0.0836116672,7e-10,0.1438037212,0.0152023408,1.8383734497,1.2987511218,1.949242451,0.0572656304,0.3875098862,253
77,5,16,3,7500,0.2375017792,0.5303013171,0.5303013171,0.2647866559,0.2703612866,0.3702659123,9e-10,0.0104237434,0.1112769352,1.9349e-06,253
78,5,16,4,7500,0.0762107703,0.0816704297,0.0611972666,0.0816704297,0.0762107628,0.0816704297,0.0816704297,3e-10,0.0816704297,9e-10,253
79,5,16,5,7500,0.3542790852,0.3133642469,0.2699999898,0.0152773773,0.1003331537,0.3542790852,0.0300786898,0.1205517909,0.3502975777,0.3542790852,253
80,5,17,1,7500,0.0002554223,0.0042022025,8.54432e-05,0.0066317688,7.226e-06,0.000382582,0.0001799524,1.63851e-05,1.51374e-05,0.0066317688,253
81,5,17,2,7500,7.842e-07,3.14008e-05,6.06782e-05,8.13576e-05,7.2077e-06,1.62107e-05,2.21493e-05,8.13576e-05,8.13576e-05,7.2596e-06,253
82,5,17,3,7500,1.5948e-05,1.5948e-05,1.5948e-05,1.5948e-05,1.5948e-05,1.5948e-05,1.5948e-05,1.5948e-05,1.5948e-05,1.5948e-05,253
83,5,17,4,7500,3.32404e-05,6.16665e-05,6.16665e-05,2.28985e-05,2.27432e-05,6.16665e-05,1.61981e-05,6.16665e-05,6.16665e-05,6.16665e-05,253
84,5,17,5,7500,0.0098316999,6.14245e-05,2.64511e-05,0.0010207022,5.73887e-05,0.0055342208,0.0004202473,1e-09,0.0098316999,5.81823e-05,253
85,5,18,1,7500,0.0071625567,0.0024629335,0.0071625567,0.0071625567,0.0043456692,0.0071625567,0.0071625567,0.0071625567,0.002340354,0.0071625567,253
86,5,18,2,7500,0.000460309,0.1169571688,0.0412275295,0.1426795929,0.0347472353,0.0069024716,0.0036015568,0.1008391423,0.0062282707,0.0560664832,253
87,5,18,3,7500,0.1742253562,0.1742253562,0.1742253562,0.1742253562,0.1742253562,0.1742253562,0.1742253562,0.1742253562,0.1742253562,0.1742253562,253
88,5,18,4,7500,0.876615948,0.876615948,0.876615948,0.876615948,0.876615948,0.876615948,0.876615948,0.876615948,0.876615948,0.876615948,253
89,5,18,5,7500,0.0073456613,0.0158854303,0.0239379665,0.0239379665,0.0005444402,0.0154809971,0.0239379665,0.0239379665,0.0239379665,0.0239379665,253
90,5,19,1,7500,0.5301434478,0.125739981,0.3966263391,0.1138824212,0.0589045498,0.4314514867,0.2827430263,0.1060284396,0.1027226157,0.0509554797,253
91,5,19,2,7500,0.20420321,0.1924222375,0.20420321,0.20420321,0.20420321,0.20420321,0.20420321,0.20420321,0.20420321,0.0903204763,253
92,5,19,3,7500,0.1446652803,0.0863934855,0.2120571916,0.4673115947,0.2244554922,0.5458514111,0.2252319098,0.1896594005,0.1221656956,0.3495018702,253
93,5,19,4,7500,0.2199114322,0.2199114322,0.2199114322,0.2199114322,0.2199114322,0.2199114322,0.2199114322,0.2199114322,0.2199114322,0.2199114322,253
94,5,19,5,7500,0.1629661564,0.3377208978,0.1700095962,0.0748355869,0.1413713569,0.1610263501,0.3377208978,0.3377208978,0.3377208978,0.1690425601,253
95,5,20,1,7500,1.4213258183,1.4213258183,1.4213258183,1.342312016,1.4213258183,1.4213258183,1.4213258183,1.4213258183,1.4213258183,1.3029092382,253
96,5,20,2,7500,1.1054353468,1.4213916213,1.9345254435,1.8951226657,1.5859662881,1.1054353468,1.3028380163,1.855582863,1.9739940244,2.0227669236,253
97,5,20,3,7500,1.3028434352,1.2633694355,2.013879047,2.013879047,1.2635531926,1.9739940244,2.013879047,2.013879047,1.6582682905,1.7766625766,253
98,5,20,4,7500,2.2109419154,1.9578638806,1.1054353468,1.7371885769,2.1718131357,2.1583731648,1.7371885769,1.8950514439,1.3818518187,1.6187284879,253
99,5,20,5,7500,1.4213258183,1.4213258183,1.4213258183,1.4213258183,1.4213258183,1.3028380163,1.4213258183,1.0922161372,1.4213258183,0.9080326772,253
100,5,21,1,7500,1.2452555353,1.2452555353,4e-10,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,253
101,5,21,2,7500,8e-10,1.8030193778,1.8030193778,2e-10,5e-10,2e-10,1.8030193778,9e-10,3.1698055873,9e-10,253
102,5,21,3,7500,3.6378353676,7e-10,4e-10,3.6378353676,3.6378353676,1.9993848829,1e-09,3.6378353676,1.9993848829,3.6378353676,253
103,5,21,4,7500,7e-10,1.9377404959,7e-10,8e-10,7e-10,1.9377404959,1.9377404959,1e-10,1.9377404959,1.9377404959,253
104,5,21,5,7500,1e-10,2.118634928,5e-10,5e-10,2.118634928,2.118634928,1e-10,4e-10,2e-10,9e-10,253
105,5,22,1,7500,9e-10,8e-10,2e-10,8e-10,4e-10,9e-10,8e-10,0.0,8e-10,4e-10,253
106,5,22,2,7500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,253
107,5,22,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,253
108,5,22,4,7500,7.2716291936,7.2716291936,0.6918569112,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,253
109,5,22,5,7500,0.6918569112,3e-10,6e-10,7.2716291936,0.6918569112,7.2716291936,7.2716291936,7e-10,0.6918569112,0.4417037785,253
110,5,23,1,7500,0.6454919396,0.2035357997,0.6454919396,0.6454919396,0.2364336709,0.6454919396,0.2378074642,0.6454919396,0.1011529866,0.6454919396,253
111,5,23,2,7500,0.6840028431,0.2016208063,0.0377579257,0.4769018898,0.4255044859,0.436986368,0.5263040502,7e-10,0.0035855507,0.5445234255,253
112,5,23,3,7500,0.6852867262,0.130213563,1.0917489568,1.1205229651,0.2063209777,1.1205229651,7e-10,0.1951938957,0.1045595857,0.0479666431,253
113,5,23,4,7500,0.5017848424,0.0685134396,0.5931767663,0.6790405608,0.157320419,0.2069683841,0.6869684858,0.0461540729,0.1760845483,0.2742546446,253
114,5,23,5,7500,0.7666224333,0.6282363396,0.1824655719,0.7323711437,0.4160659788,0.689551621,0.5170089145,0.7666224333,0.1489721672,0.2065975937,253
115,5,24,1,7500,11.0255069571,9.4881139983,8.8805221288,7.0665284187,9.1914861682,1.7486272593,2.7920827155,7.1338090985,6.1005165624,8.4284117182,253
116,5,24,2,7500,6.2771202934,6.2771202934,2.4148913843,6.2771202934,6.2771202934,6.2771202934,6.2771202934,6.2771202934,6.2771202934,6.2771202934,253
117,5,24,3,7500,8.275012508,5.4791893697,8.5444596391,8.5444596391,3.8996081925,2.2910299303,2.2036374849,0.9708030705,4.1537569369,7.8675173815,253
118,5,24,4,7500,1.6138588342,1.6138588342,1.6138588342,1.6138588342,1.6138588342,1.6138588342,1.6138588342,1.6138588342,1.6138588342,1.6138588342,253
119,5,24,5,7500,1.2662541192,1.5106723672,5.5910702102,2.5877034668,8.1064641206,7.3511956392,2.3399155447,8.1196545335,9.0909460095,9.4006234285,253
