,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
48,5,10,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,308
49,5,10,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,308
50,5,11,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,308
51,5,11,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,308
52,5,11,3,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,308
53,5,11,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,308
54,5,11,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,308
55,5,12,1,7500,3.309e-07,3.309e-07,3.309e-07,3.309e-07,3.309e-07,3.309e-07,3.309e-07,3.309e-07,3.309e-07,3.309e-07,308
56,5,12,2,7500,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,308
57,5,12,3,7500,1.3819e-06,1.3819e-06,1.3819e-06,1.3819e-06,1.3819e-06,1.3819e-06,1.3819e-06,1.3819e-06,1.3819e-06,1.3819e-06,308
58,5,12,4,7500,2.18668e-05,2.18668e-05,2.18668e-05,2.18668e-05,2.18668e-05,2.18668e-05,2.18668e-05,2.18668e-05,2.18668e-05,2.18668e-05,308
59,5,12,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,308
60,5,13,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,308
61,5,13,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,308
62,5,13,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,308
63,5,13,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,308
64,5,13,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,308
65,5,14,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,308
66,5,14,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,308
67,5,14,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,308
68,5,14,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,308
69,5,14,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,308
70,5,15,1,7500,2.9848771713,1.989920963,1.9899181724,1.9899181142,1.9899184421,1.9899189535,0.9949591764,0.9949591061,2.9848771713,1.9899181142,308
71,5,15,2,7500,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,1.9899181142,0.9949590571,1.9899181142,1.9899181142,308
72,5,15,3,7500,1.990156011,0.9954900412,2.9848771713,0.9949605566,1.0206381488,2.0281018117,0.9949590571,1.9899181142,0.9952480495,0.9949590571,308
73,5,15,4,7500,2.0041511144,0.9949608299,0.0026622003,3.9798362284,1.0031720484,1.9900883432,1.9899181142,0.9949595006,1.9899181142,2.9848771713,308
74,5,15,5,7500,1.9899181142,0.9956216101,1.9899181142,3.0782218734,4.440983108,1.9899186604,1.9899181142,0.9949590571,2.9851763296,1.9899181142,308
75,5,16,1,7500,0.0,0.2614642247,1.233e-07,3e-10,4.5217e-06,0.4836600337,0.1750147855,0.0030774177,0.1169833858,5.155e-07,308
76,5,16,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,308
77,5,16,3,7500,4e-10,0.0572656304,0.0,2e-10,0.2605400929,3e-10,0.0016954285,1e-10,7e-10,0.0345698884,308
78,5,16,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,308
79,5,16,5,7500,0.4819123147,2.0608e-05,0.0954737384,0.0762107628,0.2651881913,3.0265e-06,3e-10,0.0952195778,8e-10,8e-10,308
80,5,17,1,7500,1.8262e-06,1.8262e-06,1.569e-07,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,308
81,5,17,2,7500,5.75174e-05,3.24961e-05,5.75174e-05,4.01086e-05,5.75174e-05,3.28185e-05,2.19901e-05,1.16044e-05,3.95615e-05,1.63945e-05,308
82,5,17,3,7500,0.0003270759,6.76121e-05,0.0001233712,0.000137406,0.000120082,3.26e-05,3.58598e-05,0.0001943352,3.28415e-05,0.0001079888,308
83,5,17,4,7500,9e-10,7e-10,5.74284e-05,1.8143e-06,0.0002091936,1.4739e-05,7.2089e-06,8.55784e-05,9e-10,3.10356e-05,308
84,5,17,5,7500,1.8408e-06,1.8408e-06,1.8408e-06,1.8408e-06,1.8408e-06,1.8408e-06,1.8408e-06,1.8408e-06,1.8408e-06,1.8408e-06,308
85,5,18,1,7500,0.0006732223,0.016669332,0.0011476232,0.000230448,0.0001979328,0.0002670357,0.0051078833,0.0031768373,0.0008478551,0.0020778739,308
86,5,18,2,7500,0.000290534,0.0018146043,0.0039257306,0.0008667335,0.0060272777,0.0005835703,0.0051532673,0.0003151108,0.0061927851,0.0061927851,308
87,5,18,3,7500,0.0005326463,0.0100118928,0.0003028201,0.0007459945,0.0100118928,0.0100118928,0.0100118928,0.003344388,0.0100118928,0.0004850502,308
88,5,18,4,7500,0.0004795447,0.0004795447,0.0004795447,0.00039486,7.05938e-05,0.0004795447,0.000199033,0.0002093135,0.0004795447,0.0004795447,308
89,5,18,5,7500,0.0004582833,0.001257526,0.0002289016,0.0006844643,0.001257526,0.001257526,0.0003249707,0.0006317381,0.0005658947,0.001257526,308
90,5,19,1,7500,0.316289842,0.316289842,0.316289842,0.316289842,0.316289842,0.316289842,0.316289842,0.316289842,0.316289842,0.316289842,308
91,5,19,2,7500,0.3574064619,0.3574064619,0.3574064619,0.3574064619,0.3574064619,0.3574064619,0.3574064619,0.3574064619,0.3574064619,0.3574064619,308
92,5,19,3,7500,0.2984509896,0.2984509896,0.2984509896,0.2984509896,0.2984509896,0.2631775732,0.2630138,0.2984509896,0.2984509896,0.2984509896,308
93,5,19,4,7500,0.1461903924,0.4358956682,0.8607235899,0.6734773734,0.011865928,0.1561228284,0.7605931003,0.3626444737,0.6516528852,0.1933544735,308
94,5,19,5,7500,0.157390885,0.157390885,0.157390885,0.157390885,0.157390885,0.157390885,0.157390885,0.157390885,0.157390885,0.157390885,308
95,5,20,1,7500,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4475598592,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,308
96,5,20,2,7500,1.4213035381,1.0659844545,1.0264928524,1.1104388265,1.1844937968,0.9475725481,1.5004298618,0.9080337522,0.9080329881,1.6187284879,308
97,5,20,3,7500,1.2633694355,0.947920647,1.2639822736,1.5004298618,1.1844887845,0.7909578944,0.9475724799,0.9080327144,1.2656520965,1.1060599201,308
98,5,20,4,7500,1.5397859074,1.5397859074,0.8685935751,1.105435589,0.6711561009,1.1844491549,0.9080326772,1.3028396773,1.1449093465,0.9080326772,308
99,5,20,5,7500,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,0.4737533385,308
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,308
101,5,21,2,7500,1.9377404959,5e-10,5e-10,8e-10,7e-10,1.8030193778,1.8030193779,1.8030193778,7e-10,1e-10,308
102,5,21,3,7500,0.6918569112,6e-10,3e-10,1e-10,5e-10,3e-10,9e-10,9e-10,6e-10,8e-10,308
103,5,21,4,7500,0.9299973893,9e-10,3e-10,4e-10,1.9377404959,3e-10,1.2452555357,1.2452555357,1e-10,5e-10,308
104,5,21,5,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,308
105,5,22,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,308
106,5,22,2,7500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,308
107,5,22,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,308
108,5,22,4,7500,0.6918569113,2.5905477301,0.6918569112,1.9549988595,4e-10,1.9549988595,9e-10,1.9549988596,1.9549988595,2.1724550176,308
109,5,22,5,7500,3e-10,1.3668279375,0.6918569144,5e-10,6e-10,7.2716291936,0.6918569112,7.2716291936,7e-10,7.2716291936,308
110,5,23,1,7500,0.8595709173,0.1036549111,0.8595709173,0.8595709173,0.8595709173,0.8595709173,0.1477594277,0.8595709173,0.8595709173,0.8200059179,308
111,5,23,2,7500,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,308
112,5,23,3,7500,0.160406955,0.160406955,0.160406955,0.160406955,0.160406955,0.160406955,0.160406955,0.160406955,0.0556426241,0.160406955,308
113,5,23,4,7500,0.6464565032,0.6464565032,0.6464565032,0.6464565032,0.6464565032,0.6464565032,0.6464565032,0.6464565032,0.6464565032,0.6464565032,308
114,5,23,5,7500,0.1973004466,0.1973004466,0.1973004466,0.1973004466,0.1973004466,0.1973004466,0.1973004466,0.1973004466,0.1973004466,0.1973004466,308
115,5,24,1,7500,7.9287477968,8.0546214156,7.0421687877,4.4326069319,8.0546214156,5.4257229554,3.1631612774,6.4944521337,6.012317716,8.0546214156,308
116,5,24,2,7500,2.8374887178,9.7779496734,1.2471797432,7.4551923551,8.5315075805,5.5808787321,1.8463740994,8.911525967,9.7779496734,8.596968351,308
117,5,24,3,7500,3.7989908755,10.8870141976,10.8870141976,10.8870141976,7.8735739448,10.8870141976,7.9568641491,9.5101928535,7.5335410733,9.3686672723,308
118,5,24,4,7500,9.7642507684,9.7707709231,10.4901191071,12.7380046244,8.1698592248,9.4193631049,9.6848328851,11.6464950859,12.4116444522,10.2752516615,308
119,5,24,5,7500,6.902970099,6.902970099,6.902970099,6.902970099,3.0274328825,6.902970099,6.902970099,6.902970099,6.902970099,6.902970099,308
