,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
21,30,5,2,9000,45.9171003538,8.9530438354,36.9389490803,28.4245538635,0.5922607859,34.9049396863,7.4731636705,44.8117799339,9.6572157502,29.2877880287,280
22,30,5,3,9000,26.6585865602,35.9906573101,8.9653632639,16.2727795751,22.8199595974,31.2243600994,49.0774781287,25.8111305102,34.8769855535,60.2140379487,280
23,30,5,4,9000,25.6612014546,17.5502193319,32.2528992211,27.3961338187,19.4969446407,48.4881395666,2.3505993119,10.8477922383,41.4213195009,23.8039038647,280
24,30,5,5,9000,44.3231255499,26.3167015631,77.0353300148,22.1572994353,6.3158137464,16.9669344181,1.2879297024,12.4483449416,11.8704630369,24.8741159296,280
25,30,6,1,9000,0.7144267543,0.2262717272,0.9090762833,0.3618007319,0.2568780886,1.4523958798,0.080700916,0.1404303658,0.2031530806,0.6184416973,280
26,30,6,2,9000,1.0241575194,0.3476008991,1.3060292604,1.3424417212,0.2807789747,0.6585109576,0.4795394331,1.8730048296,0.1282834279,0.2384460142,280
27,30,6,3,9000,0.3881191633,0.732237464,2.5893725665,0.8112914189,0.4028596529,0.1464704351,0.1461482529,0.0917022465,0.1453428054,0.4305572322,280
28,30,6,4,9000,0.4539107201,1.4261937419,0.4837049476,0.0838035204,0.3690964897,0.1504773537,0.1519045938,0.2626869494,1.0433549466,1.2090047273,280
29,30,6,5,9000,0.1966146592,0.1198552387,0.282817569,0.4102892594,0.1566939423,0.0771717448,0.4134728394,0.1745093771,0.2502888751,0.1522033937,280
30,30,7,1,9000,5.0997509027,9.8717249226,6.3968160173,8.0984640562,5.96623952,3.8044148133,7.9939970739,7.4542837255,8.7628067769,6.3455132225,280
31,30,7,2,9000,3.7168566617,11.5464940666,9.7678540518,3.0391835247,2.8973235008,5.4351423008,4.7662977411,4.8002305972,4.7271899994,6.147288849,280
32,30,7,3,9000,7.2791516503,11.2118537913,6.375866787,8.5449268063,10.0652226644,6.0532147098,7.6049020966,8.5902170782,7.3649797684,10.9274103917,280
33,30,7,4,9000,7.3774147247,9.8321915674,10.9149196121,7.7609490344,9.9119479373,7.2977493741,6.3649112664,5.0357217585,6.3446365027,5.3949548085,280
34,30,7,5,9000,8.9151875268,11.316540616,5.1406611834,8.6811628415,10.9268611632,7.3251146123,6.7589812615,10.4361808198,11.4163195476,3.1001838707,280
35,30,8,1,9000,22.124563068,22.7339183528,24.0346304218,38.4815346014,23.1263420794,22.3023859091,22.6835228991,22.9717604142,23.138944184,26.2362889574,280
36,30,8,2,9000,23.6551493198,22.4974987598,22.1112972057,23.5628534376,22.7153075149,31.7450126485,25.7998963736,21.3151069322,22.5924110395,25.0391380348,280
37,30,8,3,9000,21.7077805138,24.4833160986,21.9882873907,25.2136315777,24.5555343234,21.7463683112,23.2238666156,22.7977675218,23.7237021362,25.2896125141,280
38,30,8,4,9000,22.1929206776,22.8890618369,23.8312525484,23.9699648933,22.5065684043,22.4309850086,23.1226683252,22.8053519957,24.167397494,23.6404205069,280
39,30,8,5,9000,23.9575584197,26.3629632312,23.5201216339,24.4224931956,24.2273430591,27.2732490617,26.3470081444,23.2560080651,21.075274616,24.8520973348,280
40,30,9,1,9000,22.4547749046,24.5998456202,23.2748063621,24.8466668179,21.8215062184,25.4741841607,21.9665231232,22.9352369916,22.3634533459,24.0907847774,280
41,30,9,2,9000,21.1311536513,22.6543472476,23.2665167621,22.0861476444,22.1194501252,23.0960046794,21.5976245646,26.3745981435,20.5858544144,23.3634095755,280
42,30,9,3,9000,26.2078445804,21.2955254515,22.7866598506,22.506800985,21.8406447874,23.8133450978,24.958383371,24.0136308641,23.9107123856,23.843105594,280
43,30,9,4,9000,23.8854896887,23.2072971867,22.5170422342,22.8245545787,22.0682591494,22.9273898728,24.3230375273,21.6437620745,23.1812728495,23.3462069307,280
44,30,9,5,9000,24.7680862331,23.7095537934,23.3885533843,22.3551676575,27.7134071309,28.205950667,22.8694100454,22.7957364491,24.3510414365,22.756563143,280
45,30,10,1,9000,3081.1822774738,6615.2882280868,2427.9201061727,6142.9487211575,4721.2034017782,6394.3051617074,5911.1937244027,9107.9553344552,7375.1516021297,4112.4996579395,280
46,30,10,2,9000,3118.5008418438,2788.4907676946,18439.394587752,20251.3279123146,6769.3269050554,8463.6267446198,11781.936528666,10229.459729647,7491.8757214204,2525.3245477337,280
47,30,10,3,9000,5521.2498657421,3784.603206988,5641.4789257364,5151.8285297996,4740.7684908346,6817.9805692156,4419.0532457135,3138.7802439559,5617.7856288292,3551.0556309933,280
48,30,10,4,9000,5715.2743173627,9472.0990881362,4905.3139069526,3727.8831695185,10933.5105101854,8785.1588920867,8810.3895966609,5583.8450259975,11835.8641319082,7631.8886308002,280
49,30,10,5,9000,5262.8298375347,5065.8602816732,10672.6625308566,4380.3538482845,8486.7168487548,3085.9773650631,5184.3928268965,6842.9795384929,5725.4803603801,3380.3983574937,280
50,30,11,1,9000,196.5081518295,243.4372513326,244.8481635918,294.9341399038,169.4670208657,284.6389570604,222.7416434086,319.5382562779,289.2139393104,269.8544769404,280
51,30,11,2,9000,336.4569237239,272.4733337301,294.4786431593,300.1910256214,211.2750842539,243.4322107076,388.2717851005,280.4876862382,248.1194535468,241.3269699866,280
52,30,11,3,9000,263.1465766744,267.579736014,256.4507155454,360.3084379291,318.7124754242,310.2458527048,302.2899023084,220.9466915361,155.3871938424,314.6832897439,280
53,30,11,4,9000,220.569161821,189.4640970691,366.3600554668,180.0352065472,264.6611374013,284.1943907512,216.7340645349,283.8174035502,249.4435686599,293.4032639435,280
54,30,11,5,9000,252.4397350204,367.0608770366,286.989245139,251.4532752431,353.1649665526,280.9059147349,341.1453668406,270.9966014589,209.3586775166,270.6305446947,280
55,30,12,1,9000,1.3591812461,6.4760798561,0.3240846229,1.2632169904,11.3612879698,1.8549289024,0.6961366276,10.7325000723,1.6494240625,1.053039575,280
56,30,12,2,9000,0.3297757303,10.3921763074,2.6077077623,9.0148714972,0.3619991888,0.3845580613,3.3516516974,0.4807733622,3.0510237304,0.9016428169,280
57,30,12,3,9000,0.0951514521,0.6616251411,0.4627106694,0.4438381208,0.1464460336,1.2626481905,0.1857050929,0.8964880071,0.0272843944,1.4708239656,280
58,30,12,4,9000,0.0647362028,0.5125661017,0.1676566183,1.2783983246,0.0356921522,0.9564142426,0.5006565108,0.4827271624,2.367646669,1.4953809522,280
59,30,12,5,9000,0.0840468297,0.0322921194,0.0003059041,0.0134845314,0.2336215752,0.0894784295,0.0019320422,0.0997860199,0.0801743254,0.1504776372,280
60,30,13,1,9000,0.0241405303,0.6922400866,0.6119388924,0.6296914483,1.4285224312,0.0193285942,0.0010850598,1.8167918377,0.1593488163,3.0859199718,280
61,30,13,2,9000,1.0612257485,2.0725923055,0.9849084279,2.7136627642,3.0947614091,0.0072681228,0.0171722347,0.8117450021,2.3874585144,0.2746557739,280
62,30,13,3,9000,0.3869372098,0.0243207259,0.390409066,5.7602146644,0.9644999012,0.000206313,1.2901814914,2.0251278671,4.8448445361,0.0056657586,280
63,30,13,4,9000,0.1447080063,1.0774936072,3.6428098042,0.3700027804,0.8600111158,0.1706624299,0.3814126276,0.5009418639,0.8046458438,0.0470357813,280
64,30,13,5,9000,1.3572349235,24.557575044,1.10115791,1.6041902976,0.5480368306,0.2298552273,0.0072527496,4.4705781996,0.1236542032,2.9057234538,280
65,30,14,1,9000,0.0013898741,0.0019776759,0.001504019,0.0012308717,0.0011398509,0.0022729913,0.0018220022,0.0016071173,0.0019691309,0.0015406542,280
66,30,14,2,9000,0.0020282662,0.0019150487,0.0016500964,0.0018656879,0.0017264514,0.0021556576,0.0018365083,0.0011530957,0.0011537644,0.0023763209,280
67,30,14,3,9000,0.001824783,0.0016008306,0.0018746996,0.0014915811,0.0013813472,0.0016144138,0.0019894735,0.0010012014,0.0016590796,0.0020240508,280
68,30,14,4,9000,0.0013481784,0.0012433237,0.0016916764,0.0017850181,0.0015039795,0.0019690227,0.001282671,0.0017271435,0.0010898398,0.0018655068,280
69,30,14,5,9000,0.0013893573,0.0012905996,0.0014786843,0.0019792205,0.0009124053,0.0021287721,0.001436875,0.001817818,0.0014828339,0.0011757136,280
70,30,15,1,9000,23.8806824823,34.8236192525,23.8790028523,48.7531876328,21.8893562769,27.858834069,42.7832434869,59.6974894084,33.969182835,34.8235010944,280
71,30,15,2,9000,42.7876033359,44.8041596809,44.7731277319,48.7553917715,43.7788280738,22.8842086714,29.848803837,39.1292283113,27.8591158475,35.8185249457,280
72,30,15,3,9000,17.9092749233,27.8685333954,29.8513615986,29.8487657858,32.9735974326,43.7741446333,44.8182459652,21.8890927159,23.8909121461,27.8601284592,280
73,30,15,4,9000,52.7327671749,33.8292886718,31.3270026385,29.8490171801,48.7695569439,21.8891190099,18.9045420768,49.8858367051,41.7882416282,15.9437100263,280
74,30,15,5,9000,14.9255161803,25.8699851511,43.7835504468,25.8696003886,28.8552821448,20.8942154695,38.8039394669,28.8538620938,28.9014924817,26.8639164278,280
75,30,16,1,9000,0.1364506498,0.3234794308,0.2718286561,0.6209263477,0.3585712177,0.6156234487,0.0961111952,0.4694083386,0.2395319524,0.32987345,280
76,30,16,2,9000,0.3724339329,0.2747057964,0.7655379545,0.8466354867,0.6471296542,0.6155867363,0.3351217389,0.2800264136,0.6945260471,0.9316721985,280
77,30,16,3,9000,0.4625368161,0.1125147015,0.5737834765,0.4158149654,0.6692590437,0.484836616,0.6959538012,0.2373154602,0.4666037917,0.6108883143,280
78,30,16,4,9000,0.0996385213,0.6407589099,0.2473950402,0.4072478192,0.3280440793,0.3974669081,0.183348463,0.3244108361,0.4162308976,0.2043702671,280
79,30,16,5,9000,0.6812638984,0.2018784816,0.5864127735,0.2592831905,0.2840177696,0.2623434163,0.5828813905,0.0482577663,0.4821275951,0.136075547,280
80,30,17,1,9000,0.0019322355,0.0009549356,0.0051106986,0.006808476,0.00151977,0.0051237743,0.0037974885,0.002382322,0.0011651887,0.0249647478,280
81,30,17,2,9000,0.0067165269,0.0068433105,0.0005187407,0.019973556,0.0045369297,0.001081643,0.0001549579,0.0024990272,0.0030737484,0.0272800826,280
82,30,17,3,9000,0.0002478633,0.0007061616,0.0002607111,0.0007056166,0.0025192593,0.0004212347,0.0007866739,0.0067841235,0.0371237315,0.0005156061,280
83,30,17,4,9000,0.000337298,0.0007865934,0.0078049407,0.0001589102,0.0038695803,0.0078649009,0.004545011,0.0081442499,0.0008247191,0.000890831,280
84,30,17,5,9000,0.0001905754,0.0006309441,0.0011374116,0.0017381446,0.0017864088,0.0054299234,0.0061736065,0.001815382,0.0052272036,0.0009680021,280
85,30,18,1,9000,0.0788207251,0.0810878234,0.0337984851,0.1283756521,0.1333086552,0.0379678452,0.1294902423,0.1343491099,0.1976363115,0.1634236127,280
86,30,18,2,9000,0.4687978561,0.1238801482,0.16442278,0.0587270468,0.0894727561,0.0938995504,0.0296541239,0.0683860983,0.1963990588,0.2186792741,280
87,30,18,3,9000,0.1130400433,0.0520588968,0.0419681603,0.2047928041,0.0897431789,0.1674006973,0.040296966,0.0610353841,0.0568389855,0.0195786183,280
88,30,18,4,9000,0.0091037917,0.2179287397,0.0919704259,0.0545432461,0.1314353721,0.0265187287,0.1625567851,0.3079832392,0.1633418056,0.012872126,280
89,30,18,5,9000,0.0504069295,0.0820350615,0.2948077465,0.0548150198,0.1090694933,0.0101167089,0.0324118199,0.074845084,0.0151671618,0.0471519803,280
90,30,19,1,9000,6.3537987708,5.4361868812,5.6243677548,5.064607709,4.7555048681,5.4186610931,5.4163137674,3.4939341185,5.3503615943,5.4711667974,280
91,30,19,2,9000,4.0590094108,5.3643741079,3.8033014293,5.8385998678,5.3301482475,5.568545931,5.8414094189,5.9643882763,4.1376366207,5.9299518732,280
92,30,19,3,9000,5.8291243714,5.1610833447,6.034904051,3.6428696394,4.888150301,5.1582231228,5.3974090257,5.2139677471,5.9509268652,4.2785968098,280
93,30,19,4,9000,6.4056099607,5.5237099563,5.5603973,5.9104576491,5.7076599252,5.8697737255,5.1152174695,5.7575766483,5.8613474742,4.9481106364,280
94,30,19,5,9000,6.0096380599,4.9848468674,5.3768484147,5.371844707,5.7458323492,5.1487135087,5.7326199081,5.9562293402,5.7757641437,6.231954226,280
95,30,20,1,9000,2.0860315001,2.0861650533,2.0728209392,1.9611942912,2.289904341,2.2440713295,2.1386539041,2.1320621209,2.3167686085,1.6384900462,280
96,30,20,2,9000,2.5203030498,2.1649132053,2.197813996,1.9806221335,2.1912821113,2.4611340778,2.1453353059,2.0267296015,1.8424944554,2.1058835103,280
97,30,20,3,9000,2.0003835128,1.6121201234,2.1912821113,2.2175506387,2.0596944687,1.8884963648,1.7832291618,1.921627583,2.204844843,2.5007366545,280
98,30,20,4,9000,2.2903062159,2.3491450559,1.9018454699,2.3821541577,1.7305772128,2.079442436,2.2177649511,1.8884944566,2.2177045745,2.2506572131,280
99,30,20,5,9000,2.2374471985,2.2838553901,2.3820788704,1.9215859896,2.250695994,1.8887496101,1.9741137366,1.8953053076,1.9609306211,2.2903099006,280
100,30,21,1,9000,5.7811973717,3.6378353676,3.6378353676,5.7811973717,3.6378353676,17.1118473223,5.7811973717,7.3175548324,5.7811973717,11.7753230192,280
101,30,21,2,9000,2.4729738584,10.4287014909,1.9993848829,45.2085994164,3.1698055873,1.9993848829,3.1698055873,6.2493150158,1.9993848829,1.9993848829,280
102,30,21,3,9000,7.0110980338,7.0110980338,7.0110980338,7.0110980338,22.6276274695,7.0110980338,1.9377404959,8.2075263178,7.0110980338,1.9377404959,280
103,30,21,4,9000,12.193126878,0.6918569112,1.9423608837,12.193126878,3.6378353676,8e-10,12.193126878,12.193126878,7e-10,12.193126878,280
104,30,21,5,9000,5.2628036692,37.8443319638,2.7779884071,37.8443319638,37.8443319638,9e-10,0.6918569112,37.8443319638,37.8443319638,2.118634928,280
105,30,22,1,9000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,1.9549988595,14.584841529,14.584841529,280
106,30,22,2,9000,6.5424184757,7.2716302367,1.9549988595,1.9549988595,6.9126322453,7.0394342643,1.9549988595,4.1693596702,2.5756610014,1.9549988595,280
107,30,22,3,9000,11.1256184504,11.1256184504,2.5905477301,11.1256184504,2.5905477301,2.5905477301,11.1256184504,0.6918569112,2.5905477301,11.1256184504,280
108,30,22,4,9000,5.0627374564,14.584841529,14.584841529,5.0627374564,14.584841529,5.0627374564,5.0627374564,14.584841529,5.0627374564,5.0627374564,280
109,30,22,5,9000,8.7427505321,18.2882924493,0.6918569112,5.0627374564,0.6918569112,8.7427505321,5.1010763155,7.2716291936,11.1256184504,8.7427505321,280
110,30,23,1,9000,3.3526657037,3.5646388753,3.1936006415,3.5970987948,3.6467168538,3.2341373496,3.8900081945,3.7224150126,3.9271190271,2.5458536977,280
111,30,23,2,9000,2.8157127739,3.2377364536,3.3358462477,3.2023605955,4.0259897917,3.469601158,3.5627533224,3.4892737352,3.6305207065,3.7586871729,280
112,30,23,3,9000,2.8316513142,3.3396949966,3.3903488596,2.868720225,3.2986781189,3.6870636869,3.700512337,3.9208254902,3.7631878961,3.5092815732,280
113,30,23,4,9000,3.228789979,3.6679414001,2.8007030307,2.9993692098,3.8030770133,3.8639186898,3.6386232843,3.5521610114,3.3159806568,3.9534303003,280
114,30,23,5,9000,3.8873032785,3.6605313752,3.1266147665,3.3393101405,3.305258429,4.0793166253,3.2860252794,3.2563290227,3.8952364473,3.3105972225,280
115,30,24,1,9000,219.1607456486,229.306457905,231.8582942387,223.4856024768,215.473656075,221.0785441811,219.775851924,226.2348432907,229.313122859,234.3804561648,280
116,30,24,2,9000,207.8405438332,195.6452897025,238.880458586,221.9149647015,230.9575741422,218.2480559929,229.9979715314,194.7041144031,216.7301826579,231.4793906714,280
117,30,24,3,9000,202.1077988947,233.662057287,224.1851778507,229.3392279355,70.3029359416,246.2147684322,212.3343091519,194.6853265229,233.9048148372,230.6169247559,280
118,30,24,4,9000,227.9211597456,211.3312837948,207.1827861062,235.5468151187,64.8054459553,205.90849617,222.4041798374,240.9311066655,204.0518158937,230.8876994313,280
119,30,24,5,9000,220.3858567951,200.7584305091,94.4476492993,62.1842974848,76.2513826944,220.8611804684,187.3208755637,221.6359646542,225.8115967937,191.557764304,280
