,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
32,30,7,3,3000,21.29090367,31.9107880191,6.6284434744,11.2808389432,13.7902096406,15.6894008463,11.1600241651,15.3142875182,19.8554320811,15.3540208442,196
33,30,7,4,3000,8.9333661527,10.7938970635,23.724432,3.9071908067,7.5715306758,7.1554612309,14.954443646,5.9826965297,9.1467502584,4.6518243624,196
34,30,7,5,3000,13.376760887,9.1307273302,9.621974242,5.1393171665,21.9870191144,9.8956821427,10.3304588051,14.1484428545,13.7783809248,19.4739992338,196
35,30,8,1,3000,26.9305470167,27.0301190483,119.3682406586,89.0234287288,27.2365267544,27.6556188683,28.9074420892,29.3880128646,26.3880490006,28.0708212129,196
36,30,8,2,3000,25.8918635914,27.1099203762,27.6221166182,26.5025017958,29.2095813838,26.3875959764,101.8577528229,28.2504469535,25.8119767159,29.393002094,196
37,30,8,3,3000,26.340703831,25.5197774004,27.8281881782,27.0881027738,27.9425715584,27.8117375976,27.2360028223,29.3959234294,29.3628657342,26.1120482468,196
38,30,8,4,3000,27.7180918347,25.8770983841,29.395931029,29.3760678108,29.3985009993,27.4719488718,27.1670957639,29.308936544,25.9781477484,23.2245246574,196
39,30,8,5,3000,28.7918718774,27.1686303761,29.1663640975,29.1700914672,28.7078896925,28.3652279925,61.7375843797,30.0373571721,28.6894633617,26.7296320717,196
40,30,9,1,3000,26.0758555531,24.5313482079,65.4840254717,24.9160249653,27.1965287962,28.3827763562,28.9637899237,25.1691474181,39.897861599,83.319142231,196
41,30,9,2,3000,27.6791398194,27.1445843628,26.7322769269,28.4951087574,91.719022678,26.4151324277,25.9585557806,27.7815149808,34.6718217872,27.1572320622,196
42,30,9,3,3000,26.1744140318,25.766443135,25.5022892795,121.4474342403,25.9873435546,25.9172644033,29.400290922,26.9362250188,28.3752693919,26.957690309,196
43,30,9,4,3000,27.6465845703,26.617971373,27.3148291826,29.0003643114,25.3458795075,26.4013158265,25.0452122927,27.4372879943,25.8652279281,25.963357225,196
44,30,9,5,3000,27.4446525841,26.8416049186,28.9909165911,28.2304280658,29.1439736849,25.2447240983,27.5063248562,23.8710403586,27.6539703722,28.5694588753,196
45,30,10,1,3000,12902.1687758835,18699.3877631769,12808.6471213253,18750.813232612,30573.0323854409,22883.0598845679,13239.4184256266,29318.3474166659,67103.1040945974,29575.2217132043,196
46,30,10,2,3000,20934.8018052845,28948.7656108869,16162.1599196993,16938.1882096983,30330.1048970285,23978.8641707357,26411.1649028989,22482.7913501606,20919.8477793355,30171.4942520138,196
47,30,10,3,3000,14946.8222608335,21938.0033457947,17261.4584767213,13734.0991687492,7999.4078825208,9316.4679867488,9310.2999190926,13922.3056855222,18346.9949218379,10810.3380467142,196
48,30,10,4,3000,47239.9579196149,13461.8215976948,24477.2250181927,19329.4026766364,7047.7596013611,11886.2122607643,13265.8735583673,42589.514575805,15582.5665839677,17986.7813649963,196
49,30,10,5,3000,29482.941407914,30575.6090749507,13884.6047932865,34393.0985513256,18869.5943404646,31695.0855789275,37337.4608228086,27832.6636211839,19120.0096018457,35630.7235014509,196
50,30,11,1,3000,196.4296553482,236.3263905469,239.0885341917,323.6790982536,262.7557399736,396.717196462,400.9585278213,299.988150254,306.4707887368,195.0873493653,196
51,30,11,2,3000,211.3740519404,322.1314950479,301.9390175219,270.1099591999,285.1598746544,377.2811508209,295.3209445898,335.0980391685,346.6375285738,372.4822041007,196
52,30,11,3,3000,389.7707103961,176.6508707773,290.4699721469,389.6591283694,311.4482548279,340.1201844381,470.4005276942,330.8556997657,327.1425902312,292.2729929702,196
53,30,11,4,3000,309.4047354254,327.1037756385,327.2162561133,328.0768746388,244.339547058,407.3400040126,233.21139013,268.1956603294,231.8742051149,305.7782963118,196
54,30,11,5,3000,190.3730730381,252.9756049274,315.6364220773,213.7686084362,236.2558536756,264.2284798106,257.1593289452,217.7610197559,432.6731702568,301.944763164,196
55,30,12,1,3000,2.3734402548,5.4661976544,7.7698815638,5.3638432842,0.588837639,2.1486823632,0.4061349572,13.882581133,5.2561480731,0.4482669487,196
56,30,12,2,3000,0.4682749677,1.2837167901,2.1848430302,1.3099038324,2.38720821,5.8759390727,1.1147092541,17.1255874043,3.2536162724,17.7756260101,196
57,30,12,3,3000,0.8113434537,12.0673808057,6.8479184608,0.553923884,2.3050364153,1.0921856954,13.6818518489,1.3376521431,1.9522605706,197.0171706184,196
58,30,12,4,3000,14.3596670389,0.8929745426,1.7895443964,4.6800854963,0.6864043619,1.6453368514,1.0977968041,7.1948821544,1.4641270932,1.8253319664,196
59,30,12,5,3000,0.8439289577,28.0241426158,0.60713746,0.6288829836,2.1576208594,11.3535026391,5.8836488565,7.2574094813,0.4223161271,4.2115863968,196
60,30,13,1,3000,0.721671051,0.5213165034,7.3104948431,0.7203286077,2.3417441443,0.9228694223,0.7466819709,1.0735336991,2.303176595,0.727410304,196
61,30,13,2,3000,0.8355464456,0.7743992834,0.3980244899,0.4175480288,0.5269506841,0.9740188346,2.1644496069,0.9946553092,1.3518330433,2.4951990796,196
62,30,13,3,3000,1.3745484024,0.985347074,0.5855583442,1.8577343557,0.5205975631,2.4859107054,1.1031148673,4.356978831,0.5299969564,0.6716143498,196
63,30,13,4,3000,12.977370975,1.4909444933,1.0494520013,1.4268923036,1.0881439716,14.3078694799,5.3590325556,4.5219925341,1.030698997,28.9133179012,196
64,30,13,5,3000,0.6386697769,8.0673572627,19.4903380918,17.4413326128,0.5472653865,6.523450321,0.5863482815,10.5692132766,0.8324025536,16.909141824,196
65,30,14,1,3000,0.0040248556,0.0070426083,0.0055834627,0.0036759939,0.0055693661,0.0048156273,0.0053196022,0.0051569659,0.0043572416,0.0070793431,196
66,30,14,2,3000,0.0047222054,0.0073820637,0.0057216243,0.0050930536,0.0045783097,0.0049635535,0.006236883,0.0048331046,0.0032064533,0.0046505424,196
67,30,14,3,3000,0.0057212815,0.0051259451,0.0038755942,0.0052499055,0.0062852593,0.0048370561,0.0039039579,0.0070219938,0.0059022598,0.0047267865,196
68,30,14,4,3000,0.0045554434,0.0067441472,0.0031483329,0.0039845672,0.0049644262,0.0069136352,0.0042867258,0.00691844,0.0058801807,0.0074105123,196
69,30,14,5,3000,0.0051656444,0.0038917659,0.0055984602,0.0071003748,0.0037065245,0.0060623214,0.0051226057,0.0038290053,0.0047406576,0.0042564758,196
70,30,15,1,3000,66.7074006177,76.7925328044,50.5565452756,44.0684439414,49.4404976627,52.2805860078,50.7775731012,49.0639221431,56.0741013274,46.5160508399,196
71,30,15,2,3000,41.2091173983,56.6859895639,57.4338851609,79.6838411369,46.7416593156,65.4416296204,81.3485818746,78.7478118783,63.49890399,48.0459161362,196
72,30,15,3,3000,78.355951723,51.6374098752,26.564771115,55.9194762656,73.355390468,46.0958348466,65.4146407272,31.3501633095,70.4614775164,80.7240624596,196
73,30,15,4,3000,58.911864037,62.8197825444,50.818625086,69.4409732343,30.7651424056,86.7393256645,43.4333364564,51.1634143772,38.2345853742,60.3936001169,196
74,30,15,5,3000,41.1530069689,46.3065527011,82.3117222491,48.456601944,58.5592400606,29.86573594,57.2496815927,50.8105564151,52.9625331404,64.9091206029,196
75,30,16,1,3000,1.7216214922,1.6005649003,5.8015959499,0.7050406718,2.6660927039,1.0179361022,0.7948588237,1.2637114363,0.7901135977,0.59562115,196
76,30,16,2,3000,0.6765705646,1.1835210385,3.0371290752,0.8607506739,1.2474329592,0.8199048256,2.4424536151,0.7685917127,1.1154682359,0.7598956442,196
77,30,16,3,3000,2.296034933,1.3123334512,2.6381615097,2.7569483457,0.9213568279,1.7241897519,1.54300221,1.9659636272,1.1528304924,2.1049077508,196
78,30,16,4,3000,0.9287148094,2.0530289554,0.5711915317,1.8205912318,1.0433366238,1.339636579,2.7294777639,2.3996371459,1.3061868652,1.3944644152,196
79,30,16,5,3000,1.299128764,1.9957419319,1.7127488982,1.7719406385,1.3613699699,1.032141631,0.5148674629,2.2498332694,1.7044516774,1.3614078215,196
80,30,17,1,3000,0.1524794904,0.044716162,0.1980925074,0.061412236,0.312553181,0.0307771654,0.2534625058,0.0284150422,0.3053614089,0.0759733612,196
81,30,17,2,3000,0.0902660371,0.1795782502,0.0504830316,0.0214414856,0.0289114854,0.0360600268,0.1343608225,0.0613187214,0.0374001107,0.0388991699,196
82,30,17,3,3000,0.1600322,0.0201246556,0.0512809491,0.0326744429,0.0182803377,0.0221204447,0.1090687473,0.1513908519,0.0551147082,0.0759423385,196
83,30,17,4,3000,0.0587865376,0.286232069,0.0817599079,0.0261876936,0.0710408634,0.0371429938,0.0382241326,0.048171129,0.2406942495,0.0753100793,196
84,30,17,5,3000,0.0411422645,0.0409952656,0.0384570556,0.1683927057,0.0761922084,0.1140302312,0.072799075,0.0275218794,0.063279613,0.0096996915,196
85,30,18,1,3000,0.1603708722,0.6234640107,1.3336796295,1.0523370421,0.5788796593,0.8069055719,2.7271631292,1.1691300861,0.4581178938,0.3086310619,196
86,30,18,2,3000,0.9821472635,0.5399801664,0.6225104619,0.608215164,1.004976998,1.0656007745,1.6052515144,0.5234562791,0.1649494584,0.5886688766,196
87,30,18,3,3000,0.8379652786,0.1513196513,0.3065415377,0.5874531227,0.3202206014,0.8292415803,0.5247797618,0.9844315113,0.4457097151,1.618637013,196
88,30,18,4,3000,1.5499797226,1.1431529192,1.6899652892,1.4904452213,0.243557138,0.7617105116,0.8361075169,0.3657405925,1.0569521317,0.1899380518,196
89,30,18,5,3000,0.7015658389,0.5637893381,0.5348158245,0.3976077623,0.3668277333,1.3224650664,0.9255687436,0.4268881841,0.7298168646,0.5849529292,196
90,30,19,1,3000,6.7656434251,6.1424704483,6.4408051387,6.4857493658,6.099136851,6.0095815824,6.3046977716,6.1433862774,6.2179934199,5.541050645,196
91,30,19,2,3000,6.2290660827,6.6436126365,6.5823098915,5.5402228444,6.2357937657,5.6953896516,6.6225396262,5.2215257326,5.3644943584,6.0190723229,196
92,30,19,3,3000,6.0751494503,6.1382771039,6.6684169537,7.1297901928,6.8664774575,6.074437457,6.0399813208,6.1225094605,5.3141360109,6.3978022926,196
93,30,19,4,3000,5.959124756,5.7684330272,6.2884681204,6.3344012529,5.4222124631,6.0955167782,6.1117623797,6.8980785974,6.4720288152,6.6695055806,196
94,30,19,5,3000,6.0356901194,6.6042178835,6.1680766065,5.9904254089,6.4927189227,6.7024330449,5.6767851398,5.8667648901,6.7907499413,5.0717807162,196
95,30,20,1,3000,2.1786217591,1.4880907787,1.7704484136,1.7454558055,1.942500145,1.7852992746,2.1801735466,1.8299241469,2.1195171031,1.7970560294,196
96,30,20,2,3000,1.8903858827,1.5932914432,2.1680726905,1.7248823549,2.03442189,2.0010955986,1.7120856223,1.8417338235,1.9554621447,2.0995187561,196
97,30,20,3,3000,2.2053681614,1.7516477725,1.869900079,2.4356296634,1.9562000458,1.6676906448,1.6146082423,1.9114389683,2.2122283524,1.8906824505,196
98,30,20,4,3000,2.076036114,1.9749688122,2.0008777774,1.6408755437,2.0829014309,1.6123630341,1.9685013409,1.6459591378,1.9348408945,1.8263279226,196
99,30,20,5,3000,2.30386833,1.8309440149,2.1325550638,1.8039824628,1.81016031,1.7317982694,1.977836917,1.4418752315,2.1147222755,2.0452363405,196
100,30,21,1,3000,9.4812808156,17.11184757,17.1118480259,27.0160188434,5.7811983818,3.6379139369,2.1186351212,27.0160184662,3.1698060393,5.7811988957,196
101,30,21,2,3000,1.999384912,14.9624951197,10.4287016422,1.9993849102,3.169805864,1.9377406564,1.9993849076,3.1698058969,2.4729742508,1.9993849185,196
102,30,21,3,3000,1.9377407659,27.887702329,3.6378360528,23.9105867137,7.0110995442,2.4729741364,26.1864982182,10.9744877805,2.0001457466,26.1864979838,196
103,30,21,4,3000,5.2628043746,2.0436611598,8.3e-09,12.1931271995,12.1931271459,12.1931270477,1.2452663313,3.6378374313,3.5e-09,12.1931275042,196
104,30,21,5,3000,2.1186352088,2.4733297678,3.637835748,5.2628064416,2.7779898345,37.8443323749,1.01e-08,0.69185749,19.857415933,19.8574157242,196
105,30,22,1,3000,2.5918056216,14.5848418875,14.5848421375,14.5848422826,14.5848417764,14.5848417494,14.5848418935,14.5848419083,14.5848420921,14.5848416544,196
106,30,22,2,3000,30.0822132425,35.963875548,1.954999081,7.279747959,1.9549990274,1.9549989645,0.691944277,0.691944277,7.2797878338,7.2740111158,196
107,30,22,3,3000,2.5905479075,2.5905479652,11.1256231888,11.1256260396,2.5905478861,11.125619988,11.1256201228,2.5905480074,11.1256204036,11.1256206099,196
108,30,22,4,3000,14.5848418975,0.6918570757,14.5848419308,5.0627381197,14.5848418586,7.2716297653,7.271629772,14.5848417415,1.9550190566,14.5848417426,196
109,30,22,5,3000,18.28830498,5.0627516997,7.2716293803,8.742750916,18.2882983436,5.0627481814,7.2716293198,8.7427513485,8.7427509372,7.2716295467,196
110,30,23,1,3000,4.3348442305,3.9297957172,3.5492421952,3.8548536533,2.3739973282,4.2618806385,3.8313878591,3.8340274174,3.6337429923,4.4789501091,196
111,30,23,2,3000,3.7577585164,4.3567107228,3.5919453751,2.7947778786,3.0290067025,4.2586063172,3.6898414736,4.1250990705,3.2337659301,4.2955643588,196
112,30,23,3,3000,3.2424219868,3.7326450674,3.2994581472,4.0781783321,3.8947792526,3.732456454,4.0863570478,3.8549470861,4.104279322,3.4689152405,196
113,30,23,4,3000,3.7745214955,3.6148268643,3.6617638448,4.5439557824,3.6510644889,4.8991861618,4.2133277182,4.0650333117,4.2907685704,4.6352435859,196
114,30,23,5,3000,4.584585152,4.5994084426,4.3231148077,3.5895766657,2.2645303386,3.5364412623,3.696809133,2.5534400397,4.2983338261,3.435678449,196
115,30,24,1,3000,240.5798916068,257.1829874594,278.7541228123,271.3436521843,271.921707305,244.9110620334,256.9579901887,250.9876436866,254.643245131,264.0566743611,196
116,30,24,2,3000,225.5705690266,242.6351233764,249.2916810109,256.115361321,265.4599440434,242.4730715319,228.9857007976,222.809552527,264.4975499745,239.3416145752,196
117,30,24,3,3000,258.2468140765,249.1115931935,225.1629268443,241.6683901771,251.817630793,251.8654148578,249.2064820836,254.1035932684,231.1984568045,199.4400050622,196
118,30,24,4,3000,213.1040521604,226.1862108662,272.2612061447,245.6140808818,209.4564697659,273.337065241,238.5211624463,232.6171493986,238.289196488,251.5760756824,196
119,30,24,5,3000,272.2606771858,217.5981395204,256.4252896171,259.0777931438,255.2798322535,240.5410003823,197.1020419157,259.0083150407,265.6661625508,262.7768367491,196
