,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
31,30,7,2,9000,4.4719233417,4.4719233417,4.4719233417,4.4719233417,4.4719233417,4.4719233417,4.4719233417,4.4719233417,4.4719233417,4.4719233417,320
32,30,7,3,9000,5.2271205246,5.2271205246,5.2271205246,5.2271205246,5.2271205246,5.2271205246,5.2271205246,5.2271205246,5.2271205246,5.2271205246,320
33,30,7,4,9000,3.8015731267,3.8015731267,3.8015731267,3.8015731267,3.8015731267,3.8015731267,3.8015731267,3.8015731267,3.8015731267,3.8015731267,320
34,30,7,5,9000,4.3707589455,4.3707589455,4.3707589455,4.3707589455,4.3707589455,4.3707589455,4.3707589455,4.3707589455,4.3707589455,4.3707589455,320
35,30,8,1,9000,79.1225231202,79.1225231202,79.1225231202,79.1225231202,79.1225231202,79.1225231202,79.1225231202,79.1225231202,79.1225231202,79.1225231202,320
36,30,8,2,9000,35.4194139483,35.4194139483,35.4194139483,35.4194139483,35.4194139483,35.4194139483,35.4194139483,35.4194139483,35.4194139483,35.4194139483,320
37,30,8,3,9000,37.6107127725,37.6107127725,37.6107127725,37.6107127725,37.6107127725,37.6107127725,37.6107127725,37.6107127725,37.6107127725,37.6107127725,320
38,30,8,4,9000,46.8670354716,46.8670354716,46.8670354716,46.8670354716,46.8670354716,46.8670354716,46.8670354716,46.8670354716,46.8670354716,46.8670354716,320
39,30,8,5,9000,69.1993171365,69.1993171365,69.1993171365,69.1993171365,69.1993171365,69.1993171365,69.1993171365,69.1993171365,69.1993171365,69.1993171365,320
40,30,9,1,9000,37.6928981555,37.6928981555,37.6928981555,37.6928981555,37.6928981555,37.6928981555,37.6928981555,37.6928981555,37.6928981555,37.6928981555,320
41,30,9,2,9000,99.010648405,99.010648405,99.010648405,99.010648405,99.010648405,99.010648405,99.010648405,99.010648405,99.010648405,99.010648405,320
42,30,9,3,9000,138.0151790132,138.0151790132,138.0151790132,138.0151790132,138.0151790132,138.0151790132,138.0151790132,138.0151790132,138.0151790132,138.0151790132,320
43,30,9,4,9000,182.3650197963,182.3650197963,182.3650197963,182.3650197963,182.3650197963,182.3650197963,182.3650197963,182.3650197963,182.3650197963,182.3650197963,320
44,30,9,5,9000,927.4190792034,927.4190792034,927.4190792034,927.4190792034,927.4190792034,927.4190792034,927.4190792034,927.4190792034,927.4190792034,927.4190792034,320
45,30,10,1,9000,2784.6536351592,2784.6536351592,2784.6536351592,2784.6536351592,2784.6536351592,2784.6536351592,2784.6536351592,2784.6536351592,2784.6536351592,2784.6536351592,320
46,30,10,2,9000,1398.4022587042,1398.4022587042,1398.4022587042,1398.4022587042,1398.4022587042,1398.4022587042,1398.4022587042,1398.4022587042,1398.4022587042,1398.4022587042,320
47,30,10,3,9000,1361.7439870417,1361.7439870417,1361.7439870417,1361.7439870417,1361.7439870417,1361.7439870417,1361.7439870417,1361.7439870417,1361.7439870417,1361.7439870417,320
48,30,10,4,9000,5082.9268411862,5082.9268411862,5082.9268411862,5082.9268411862,5082.9268411862,5082.9268411862,5082.9268411862,5082.9268411862,5082.9268411862,5082.9268411862,320
49,30,10,5,9000,4972.1611888602,4972.1611888602,4972.1611888602,4972.1611888602,4972.1611888602,4972.1611888602,4972.1611888602,4972.1611888602,4972.1611888602,4972.1611888602,320
50,30,11,1,9000,213.9586285784,213.9586285784,213.9586285784,213.9586285784,213.9586285784,213.9586285784,213.9586285784,213.9586285784,213.9586285784,213.9586285784,320
51,30,11,2,9000,137.9603289186,137.9603289186,137.9603289186,137.9603289186,137.9603289186,137.9603289186,137.9603289186,137.9603289186,137.9603289186,137.9603289186,320
52,30,11,3,9000,87.5648754148,87.5648754148,87.5648754148,87.5648754148,87.5648754148,87.5648754148,87.5648754148,87.5648754148,87.5648754148,87.5648754148,320
53,30,11,4,9000,164.8949982788,164.8949982788,164.8949982788,164.8949982788,164.8949982788,164.8949982788,164.8949982788,164.8949982788,164.8949982788,164.8949982788,320
54,30,11,5,9000,227.0641238321,227.0641238321,227.0641238321,227.0641238321,227.0641238321,227.0641238321,227.0641238321,227.0641238321,227.0641238321,227.0641238321,320
55,30,12,1,9000,69398.3295833631,69398.3295833631,69398.3295833631,69398.3295833631,69398.3295833631,69398.3295833631,69398.3295833631,69398.3295833631,69398.3295833631,69398.3295833631,320
56,30,12,2,9000,1518.7137472301,1518.7137472301,1518.7137472301,1518.7137472301,1518.7137472301,1518.7137472301,1518.7137472301,1518.7137472301,1518.7137472301,1518.7137472301,320
57,30,12,3,9000,332.7189507284,332.7189507284,332.7189507284,332.7189507284,332.7189507284,332.7189507284,332.7189507284,332.7189507284,332.7189507284,332.7189507284,320
58,30,12,4,9000,2695.5273654473,2695.5273654473,2695.5273654473,2695.5273654473,2695.5273654473,2695.5273654473,2695.5273654473,2695.5273654473,2695.5273654473,2695.5273654473,320
59,30,12,5,9000,2317.3867989797,2317.3867989797,2317.3867989797,2317.3867989797,2317.3867989797,2317.3867989797,2317.3867989797,2317.3867989797,2317.3867989797,2317.3867989797,320
60,30,13,1,9000,30.4269535068,30.4269535068,30.4269535068,30.4269535068,30.4269535068,30.4269535068,30.4269535068,30.4269535068,30.4269535068,30.4269535068,320
61,30,13,2,9000,10.9115543529,10.9115543529,10.9115543529,10.9115543529,10.9115543529,10.9115543529,10.9115543529,10.9115543529,10.9115543529,10.9115543529,320
62,30,13,3,9000,6.863509104,6.863509104,6.863509104,6.863509104,6.863509104,6.863509104,6.863509104,6.863509104,6.863509104,6.863509104,320
63,30,13,4,9000,4.1887113872,4.1887113872,4.1887113872,4.1887113872,4.1887113872,4.1887113872,4.1887113872,4.1887113872,4.1887113872,4.1887113872,320
64,30,13,5,9000,14.6519958678,14.6519958678,14.6519958678,14.6519958678,14.6519958678,14.6519958678,14.6519958678,14.6519958678,14.6519958678,14.6519958678,320
65,30,14,1,9000,0.035625025,0.035625025,0.035625025,0.035625025,0.035625025,0.035625025,0.035625025,0.035625025,0.035625025,0.035625025,320
66,30,14,2,9000,0.0568852868,0.0568852868,0.0568852868,0.0568852868,0.0568852868,0.0568852868,0.0568852868,0.0568852868,0.0568852868,0.0568852868,320
67,30,14,3,9000,0.0286434327,0.0286434327,0.0286434327,0.0286434327,0.0286434327,0.0286434327,0.0286434327,0.0286434327,0.0286434327,0.0286434327,320
68,30,14,4,9000,0.1562533427,0.1562533427,0.1562533427,0.1562533427,0.1562533427,0.1562533427,0.1562533427,0.1562533427,0.1562533427,0.1562533427,320
69,30,14,5,9000,0.0550665036,0.0550665036,0.0550665036,0.0550665036,0.0550665036,0.0550665036,0.0550665036,0.0550665036,0.0550665036,0.0550665036,320
70,30,15,1,9000,208.6547702064,208.6547702064,208.6547702064,208.6547702064,208.6547702064,208.6547702064,208.6547702064,208.6547702064,208.6547702064,208.6547702064,320
71,30,15,2,9000,213.0543868107,213.0543868107,213.0543868107,213.0543868107,213.0543868107,213.0543868107,213.0543868107,213.0543868107,213.0543868107,213.0543868107,320
72,30,15,3,9000,214.9757334599,214.9757334599,214.9757334599,214.9757334599,214.9757334599,214.9757334599,214.9757334599,214.9757334599,214.9757334599,214.9757334599,320
73,30,15,4,9000,223.2317861161,223.2317861161,223.2317861161,223.2317861161,223.2317861161,223.2317861161,223.2317861161,223.2317861161,223.2317861161,223.2317861161,320
74,30,15,5,9000,211.1376255913,211.1376255913,211.1376255913,211.1376255913,211.1376255913,211.1376255913,211.1376255913,211.1376255913,211.1376255913,211.1376255913,320
75,30,16,1,9000,12.8578991454,10.8738427482,3.2616772613,22.7124844092,5.7287680637,29.9366632497,6.0600915549,13.6433990494,15.4325894531,28.3720824002,320
76,30,16,2,9000,2.0488207867,2.0488207867,2.0488207867,2.0488207867,2.0488207867,2.0488207867,2.0488207867,2.0488207867,2.0488207867,2.0488207867,320
77,30,16,3,9000,1.389212564,1.389212564,1.389212564,1.389212564,1.389212564,1.389212564,1.389212564,1.389212564,1.389212564,1.389212564,320
78,30,16,4,9000,5.9597258513,5.9597258513,5.9597258513,5.9597258513,5.9597258513,5.9597258513,5.9597258513,5.9597258513,5.9597258513,5.9597258513,320
79,30,16,5,9000,4.1848258025,4.1848258025,4.1848258025,4.1848258025,4.1848258025,4.1848258025,4.1848258025,4.1848258025,4.1848258025,4.1848258025,320
80,30,17,1,9000,0.3856047032,0.3856047032,0.3856047032,0.3856047032,0.3856047032,0.3856047032,0.3856047032,0.3856047032,0.3856047032,0.3856047032,320
81,30,17,2,9000,0.1711976172,0.1711976172,0.1711976172,0.1711976172,0.1711976172,0.1711976172,0.1711976172,0.1711976172,0.1711976172,0.1711976172,320
82,30,17,3,9000,0.1453240935,0.1453240935,0.1453240935,0.1453240935,0.1453240935,0.1453240935,0.1453240935,0.1453240935,0.1453240935,0.1453240935,320
83,30,17,4,9000,0.1720352638,0.1720352638,0.1720352638,0.1720352638,0.1720352638,0.1720352638,0.1720352638,0.1720352638,0.1720352638,0.1720352638,320
84,30,17,5,9000,0.1762992934,0.1762992934,0.1762992934,0.1762992934,0.1762992934,0.1762992934,0.1762992934,0.1762992934,0.1762992934,0.1762992934,320
85,30,18,1,9000,1.0222072969,1.0222072969,1.0222072969,1.0222072969,1.0222072969,1.0222072969,1.0222072969,1.0222072969,1.0222072969,1.0222072969,320
86,30,18,2,9000,1.6653706588,1.6653706588,1.6653706588,1.6653706588,1.6653706588,1.6653706588,1.6653706588,1.6653706588,1.6653706588,1.6653706588,320
87,30,18,3,9000,0.7025942845,0.7025942845,0.7025942845,0.7025942845,0.7025942845,0.7025942845,0.7025942845,0.7025942845,0.7025942845,0.7025942845,320
88,30,18,4,9000,1.2136841718,1.2136841718,1.2136841718,1.2136841718,1.2136841718,1.2136841718,1.2136841718,1.2136841718,1.2136841718,1.2136841718,320
89,30,18,5,9000,0.3294869801,0.3294869801,0.3294869801,0.3294869801,0.3294869801,0.3294869801,0.3294869801,0.3294869801,0.3294869801,0.3294869801,320
90,30,19,1,9000,6.3336011,6.3336011,6.3336011,6.3336011,6.3336011,6.3336011,6.3336011,6.3336011,6.3336011,6.3336011,320
91,30,19,2,9000,6.3093371517,6.3093371517,6.3093371517,6.3093371517,6.3093371517,6.3093371517,6.3093371517,6.3093371517,6.3093371517,6.3093371517,320
92,30,19,3,9000,5.9145177195,5.9145177195,5.9145177195,5.9145177195,5.9145177195,5.9145177195,5.9145177195,5.9145177195,5.9145177195,5.9145177195,320
93,30,19,4,9000,6.0265481866,6.0265481866,6.0265481866,6.0265481866,6.0265481866,6.0265481866,6.0265481866,6.0265481866,6.0265481866,6.0265481866,320
94,30,19,5,9000,5.9291691244,5.9291691244,5.9291691244,5.9291691244,5.9291691244,5.9291691244,5.9291691244,5.9291691244,5.9291691244,5.9291691244,320
95,30,20,1,9000,3.2013533117,3.2013533117,3.2013533117,3.2013533117,3.2013533117,3.2013533117,3.2013533117,3.2013533117,3.2013533117,3.2013533117,320
96,30,20,2,9000,2.7843367669,2.7843367669,2.7843367669,2.7843367669,2.7843367669,2.7843367669,2.7843367669,2.7843367669,2.7843367669,2.7843367669,320
97,30,20,3,9000,3.2054291096,3.2054291096,3.2054291096,3.2054291096,3.2054291096,3.2054291096,3.2054291096,3.2054291096,3.2054291096,3.2054291096,320
98,30,20,4,9000,3.0910878815,3.0910878815,3.0910878815,3.0910878815,3.0910878815,3.0910878815,3.0910878815,3.0910878815,3.0910878815,3.0910878815,320
99,30,20,5,9000,2.9782824687,2.9782824687,2.9782824687,2.9782824687,2.9782824687,2.9782824687,2.9782824687,2.9782824687,2.9782824687,2.9782824687,320
100,30,21,1,9000,14.249086851,14.249086851,14.249086851,14.249086851,14.249086851,14.249086851,14.249086851,14.249086851,14.249086851,14.249086851,320
101,30,21,2,9000,50.2354185329,50.2354185329,50.2354185329,50.2354185329,50.2354185329,50.2354185329,50.2354185329,50.2354185329,50.2354185329,50.2354185329,320
102,30,21,3,9000,3.1707134095,3.1707134095,3.1707134095,3.1707134095,3.1707134095,3.1707134095,3.1707134095,3.1707134095,3.1707134095,3.1707134095,320
103,30,21,4,9000,1.5631197264,1.5631197264,1.5631197264,1.5631197264,1.5631197264,1.5631197264,1.5631197264,1.5631197264,1.5631197264,1.5631197264,320
104,30,21,5,9000,14.9630755435,14.9630755435,14.9630755435,14.9630755435,14.9630755435,14.9630755435,14.9630755435,14.9630755435,14.9630755435,14.9630755435,320
105,30,22,1,9000,21.782726343,21.782726343,21.782726343,21.782726343,21.782726343,21.782726343,21.782726343,21.782726343,21.782726343,21.782726343,320
106,30,22,2,9000,30.0824901587,30.0824901587,30.0824901587,30.0824901587,30.0824901587,30.0824901587,30.0824901587,30.0824901587,30.0824901587,30.0824901587,320
107,30,22,3,9000,2.5916851045,2.5916851045,2.5916851045,2.5916851045,2.5916851045,2.5916851045,2.5916851045,2.5916851045,2.5916851045,2.5916851045,320
108,30,22,4,9000,14.5885773661,14.5885773661,14.5885773661,14.5885773661,14.5885773661,14.5885773661,14.5885773661,14.5885773661,14.5885773661,14.5885773661,320
109,30,22,5,9000,8.7450887384,8.7450887384,8.7450887384,8.7450887384,8.7450887384,8.7450887384,8.7450887384,8.7450887384,8.7450887384,8.7450887384,320
110,30,23,1,9000,3.3020179917,3.3020179917,3.3020179917,3.3020179917,3.3020179917,3.3020179917,3.3020179917,3.0237971679,3.3020179917,3.3020179917,320
111,30,23,2,9000,3.2149420968,3.5913375183,3.9294422756,3.8993880016,4.4216402567,2.5973394537,4.1179743444,3.7245525882,4.1030636663,3.3522147066,320
112,30,23,3,9000,3.5011334505,3.4239951189,3.796321579,3.6842263371,3.2396318257,3.3400110595,3.603180936,3.398960868,4.2481296159,4.0912838477,320
113,30,23,4,9000,3.528211137,3.378400107,3.4676501656,3.9676804679,3.4388057197,3.7615169043,4.0790732429,3.3012751543,3.6932010185,3.83069446,320
114,30,23,5,9000,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,320
115,30,24,1,9000,229.0392342362,229.0392342362,229.0392342362,229.0392342362,229.0392342362,229.0392342362,229.0392342362,229.0392342362,229.0392342362,229.0392342362,320
116,30,24,2,9000,247.3170674349,247.3170674349,247.3170674349,247.3170674349,247.3170674349,247.3170674349,247.3170674349,247.3170674349,247.3170674349,247.3170674349,320
117,30,24,3,9000,264.8118179557,264.8118179557,264.8118179557,264.8118179557,264.8118179557,264.8118179557,264.8118179557,264.8118179557,264.8118179557,264.8118179557,320
118,30,24,4,9000,241.2293945877,241.2293945877,241.2293945877,241.2293945877,241.2293945877,241.2293945877,241.2293945877,241.2293945877,241.2293945877,241.2293945877,320
119,30,24,5,9000,238.2049353332,238.2049353332,238.2049353332,238.2049353332,238.2049353332,238.2049353332,238.2049353332,238.2049353332,238.2049353332,238.2049353332,320
