,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
80,30,17,1,45000,0.0700605513,0.0700605513,0.0700605513,0.0700605513,0.0700605513,0.0700605513,0.0700605513,0.0700605513,0.0700605513,0.0700605513,320
81,30,17,2,45000,0.033137325,0.033137325,0.033137325,0.033137325,0.033137325,0.033137325,0.033137325,0.033137325,0.033137325,0.033137325,320
82,30,17,3,45000,0.0697771034,0.0697771034,0.0697771034,0.0697771034,0.0697771034,0.0697771034,0.0697771034,0.0697771034,0.0697771034,0.0697771034,320
83,30,17,4,45000,0.0336059187,0.0336059187,0.0336059187,0.0336059187,0.0336059187,0.0336059187,0.0336059187,0.0336059187,0.0336059187,0.0336059187,320
84,30,17,5,45000,0.0947305105,0.0947305105,0.0947305105,0.0947305105,0.0947305105,0.0947305105,0.0947305105,0.0947305105,0.0947305105,0.0947305105,320
85,30,18,1,45000,0.6102407745,0.6102407745,0.6102407745,0.6102407745,0.6102407745,0.6102407745,0.6102407745,0.6102407745,0.6102407745,0.6102407745,320
86,30,18,2,45000,0.4852189159,0.4852189159,0.4852189159,0.4852189159,0.4852189159,0.4852189159,0.4852189159,0.4852189159,0.4852189159,0.4852189159,320
87,30,18,3,45000,0.1237078584,0.1237078584,0.1237078584,0.1237078584,0.1237078584,0.1237078584,0.1237078584,0.1237078584,0.1237078584,0.1237078584,320
88,30,18,4,45000,0.1150263893,0.1150263893,0.1150263893,0.1150263893,0.1150263893,0.1150263893,0.1150263893,0.1150263893,0.1150263893,0.1150263893,320
89,30,18,5,45000,0.1806951625,0.1806951625,0.1806951625,0.1806951625,0.1806951625,0.1806951625,0.1806951625,0.1806951625,0.1806951625,0.1806951625,320
90,30,19,1,45000,6.3336011,5.7463361364,6.0855463825,6.3336011,5.6109955498,6.2493827101,6.2873193586,5.9679041544,5.7149703019,6.1844041925,320
91,30,19,2,45000,5.6954639926,6.2167274118,6.2344894019,5.8657306375,6.2344894019,5.6923455134,6.2344894019,4.9005677751,6.0444854994,6.2344894019,320
92,30,19,3,45000,5.0959615288,5.0959615288,5.0959615288,5.0959615288,5.0959615288,5.0959615288,5.0959615288,5.0959615288,5.0959615288,5.0959615288,320
93,30,19,4,45000,5.3219828372,5.3219828372,5.3219828372,5.3219828372,5.3219828372,5.3219828372,5.3219828372,5.3219828372,5.3219828372,5.3219828372,320
94,30,19,5,45000,5.9291691244,5.9291691244,5.9291691244,5.9291691244,5.9291691244,5.9291691244,5.9291691244,5.9291691244,5.5604879638,5.5201071289,320
95,30,20,1,45000,3.0916099393,3.1027793324,3.1027793324,2.9727403403,3.1027793324,3.1027793324,3.1027793324,3.1027793324,3.1027793324,3.1027793324,320
96,30,20,2,45000,2.7843367669,2.7843367669,2.7843367669,2.7843367669,2.7843367669,2.7843367669,2.7843367669,2.7843367669,2.7843367669,2.7843367669,320
97,30,20,3,45000,3.2054291096,2.8489791502,3.2054291096,3.0407116939,3.0656859666,3.2054291096,3.0299800677,3.1832556235,3.1061054757,3.0860175657,320
98,30,20,4,45000,3.0662521387,3.0662521387,3.0662521387,3.0662521387,3.0662521387,3.0370099281,3.0662521387,3.0662521387,3.0662521387,3.0662521387,320
99,30,20,5,45000,2.9782824687,2.9782824687,2.9782824687,2.9782824687,2.9782824687,2.9782824687,2.9782824687,2.9782824687,2.9782824687,2.9782824687,320
100,30,21,1,45000,14.2466749765,14.2466749765,14.2466749765,14.2466749765,14.2466749765,14.2466749765,14.2466749765,14.2466749765,14.2466749765,14.2466749765,320
101,30,21,2,45000,50.2351286712,50.2351286712,50.2351286712,50.2351286712,50.2351286712,50.2351286712,50.2351286712,50.2351286712,50.2351286712,50.2351286712,320
102,30,21,3,45000,3.1698055873,2.6683548805,3.1698055873,3.1698055873,2.0093646228,3.1698055873,2.8479519835,3.1698055873,2.6953941301,2.796155485,320
103,30,21,4,45000,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,320
104,30,21,5,45000,5.1886804649,4.4294076925,5.3041694108,5.6275320006,4.4172373372,8.6287395872,3.1682670176,8.696093345,4.3117859833,5.9282946362,320
105,30,22,1,45000,4.2829170054,7.3266005112,3.4389589537,4.5327466638,4.8195409605,7.3801991238,5.7323335279,4.7763503316,5.3541552426,2.1448314064,320
106,30,22,2,45000,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,320
107,30,22,3,45000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,320
108,30,22,4,45000,14.5848415444,14.5848415444,14.5848415444,14.5848415444,14.5848415444,14.5848415444,14.5848415444,14.5848415444,14.5848415444,14.5848415444,320
109,30,22,5,45000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,320
110,30,23,1,45000,3.1965992247,2.877170127,3.2292563124,2.5276354284,3.3020179917,3.3020179917,2.53486197,3.0237971679,3.3020179917,2.7734076675,320
111,30,23,2,45000,2.8640272572,2.6915184739,3.2954609518,3.2751571102,3.2239824153,2.5973394537,3.2934988344,3.7245525882,3.3489822359,3.1130931653,320
112,30,23,3,45000,2.6700840605,2.8629612083,2.7686923256,2.7107184221,3.2396318257,2.5587746903,3.375072677,3.3196083736,2.763184496,3.4847269772,320
113,30,23,4,45000,2.9690155358,2.4154458284,3.0179949969,3.3407402625,3.197248851,2.539768249,3.093415758,2.435472545,3.0698740521,2.7516379305,320
114,30,23,5,45000,2.8629610776,2.8141320563,2.6310744387,2.794727935,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,2.8629610776,320
115,30,24,1,45000,229.0392342362,189.2016150452,229.0392342362,221.5474480372,229.0392342362,209.0931043126,212.8400036434,229.0392342362,229.0392342362,229.0392342362,320
116,30,24,2,45000,227.012239753,227.012239753,227.012239753,227.012239753,208.5355096035,227.012239753,226.021954145,227.012239753,227.012239753,226.6636376176,320
117,30,24,3,45000,236.4809307388,236.4809307388,236.4809307388,236.4809307388,236.4809307388,236.4809307388,236.4809307388,236.4809307388,236.4809307388,236.4809307388,320
118,30,24,4,45000,215.6625888805,215.6625888805,215.6625888805,215.6625888805,215.6625888805,215.6625888805,215.6625888805,215.6625888805,215.6625888805,215.6625888805,320
119,30,24,5,45000,209.6949634005,209.6949634005,209.6949634005,209.6949634005,209.6949634005,209.6949634005,209.6949634005,209.6949634005,209.6949634005,209.6949634005,320
