,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
18,5,4,4,7500,12.4863905522,20.8940796543,30.2092510582,15.4348078413,11.8554541082,4.9747952855,3.9798362302,20.8951873444,7.2042221856,14.9224868776,119
19,5,4,5,7500,14.1364868746,13.9293914891,8.9546214382,6.9647083618,2.9890632894,6.9647083618,14.9243505462,3.9798362284,17.5181506269,6.9647083618,119
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
25,5,6,1,7500,5e-10,7e-10,7e-10,8e-10,7e-10,9e-10,6e-10,9e-10,3e-10,7e-10,119
26,5,6,2,7500,8e-10,8e-10,6e-10,9e-10,9e-10,7e-10,3e-10,6e-10,6e-10,8e-10,119
27,5,6,3,7500,8e-10,8e-10,9e-10,7e-10,1e-09,7e-10,7e-10,3e-10,7e-10,8e-10,119
28,5,6,4,7500,7e-10,9e-10,6e-10,8e-10,7e-10,8e-10,7e-10,3e-10,6e-10,7e-10,119
29,5,6,5,7500,4e-10,1e-09,6e-10,7e-10,9e-10,7e-10,7e-10,9e-10,2e-10,1e-09,119
30,5,7,1,7500,0.0,0.0,0.0,0.4584131079,0.0,0.0,0.4584131079,0.299470381,0.0,0.0,119
31,5,7,2,7500,0.0,0.0,0.1305530503,0.2175174122,0.0,0.1305530503,0.0,0.0,0.3384292979,0.1305530503,119
32,5,7,3,7500,0.0,0.0166473902,0.0,0.051718154,0.0,0.0,0.0,0.0,0.379931707,0.0,119
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.210646474,0.0,0.0,0.0,0.0,0.0,119
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0569575925,0.3529944994,0.1550448685,0.0532466322,0.0,0.0,119
35,5,8,1,7500,6e-10,7e-10,3.9308394341,3.9308394341,7e-10,3e-10,8e-10,2e-10,3e-10,2e-10,119
36,5,8,2,7500,3.9308394341,3.9308394341,3.9308394341,4e-10,3.9308394341,4e-10,7e-10,1e-09,1e-09,8e-10,119
37,5,8,3,7500,8e-10,9e-10,2e-10,4e-10,3e-10,7e-10,9e-10,3e-10,9e-10,9e-10,119
38,5,8,4,7500,5e-10,8e-10,7e-10,9e-10,7e-10,3e-10,4e-10,3.9308394341,8e-10,3.9308394341,119
39,5,8,5,7500,9e-10,8e-10,2e-10,3.9308394341,3.9308394341,5e-10,1e-09,9e-10,3.9308394341,5e-10,119
40,5,9,1,7500,7e-10,6e-10,1e-09,5e-10,1e-09,8e-10,5e-10,9e-10,1e-10,8e-10,119
41,5,9,2,7500,7e-10,6e-10,5e-10,3.9308394341,9e-10,7e-10,8e-10,7e-10,8e-10,6e-10,119
42,5,9,3,7500,5e-10,6e-10,7e-10,9e-10,9e-10,8e-10,1e-09,1e-09,5e-10,3.9308394341,119
43,5,9,4,7500,5e-10,8e-10,6e-10,4e-10,7e-10,8e-10,7e-10,1e-10,8e-10,2e-10,119
44,5,9,5,7500,9e-10,4e-10,2e-10,9e-10,3e-10,6e-10,1e-09,9e-10,5e-10,7e-10,119
45,5,10,1,7500,8e-10,4e-10,4e-10,5e-10,6e-10,2e-10,6e-10,8e-10,6e-10,5e-10,119
46,5,10,2,7500,9e-10,7e-10,7e-10,6e-10,6e-10,8e-10,3e-10,3e-10,8e-10,9e-10,119
47,5,10,3,7500,9e-10,1e-09,5e-10,4e-10,8e-10,7e-10,7e-10,7e-10,6e-10,3e-10,119
48,5,10,4,7500,1e-10,4e-10,6e-10,9e-10,5e-10,9e-10,8e-10,5e-10,3e-10,8e-10,119
49,5,10,5,7500,8e-10,7e-10,5e-10,7e-10,1e-09,8e-10,1e-09,7e-10,7e-10,3e-10,119
50,5,11,1,7500,4e-10,6e-10,9e-10,6e-10,9e-10,9e-10,4e-10,8e-10,5e-10,1e-09,119
51,5,11,2,7500,3e-10,7e-10,1e-09,9e-10,1e-09,6e-10,8e-10,4e-10,1e-09,5e-10,119
52,5,11,3,7500,6e-10,7e-10,4e-10,5e-10,4e-10,8e-10,9e-10,7e-10,5e-10,7e-10,119
53,5,11,4,7500,7e-10,3e-10,9e-10,9e-10,6e-10,4e-10,9e-10,5e-10,5e-10,8e-10,119
54,5,11,5,7500,6e-10,6e-10,1e-09,4e-10,6e-10,9e-10,3e-10,8e-10,8e-10,5e-10,119
55,5,12,1,7500,1e-09,1e-10,7e-10,9e-10,1e-09,6e-10,8e-10,8e-10,6e-10,1e-09,119
56,5,12,2,7500,4e-10,7e-10,6.6e-09,8e-10,5e-10,9e-10,8e-10,9e-10,9e-10,4e-10,119
57,5,12,3,7500,7e-10,8e-10,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,8e-10,1e-09,119
58,5,12,4,7500,9e-10,3e-10,5e-10,6e-10,8e-10,7e-10,5e-10,1e-09,7e-10,9e-10,119
59,5,12,5,7500,1e-09,9e-10,6e-10,6e-10,8e-10,5e-10,9e-10,7e-10,6e-10,8e-10,119
60,5,13,1,7500,9e-10,1e-09,9e-10,9e-10,4e-10,1e-09,7e-10,8e-10,9e-10,7e-10,119
61,5,13,2,7500,1e-09,9e-10,1e-09,4e-10,7e-10,9e-10,5e-10,3e-10,9e-10,9e-10,119
62,5,13,3,7500,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,1e-09,8e-10,119
63,5,13,4,7500,8e-10,6e-10,6e-10,1e-09,1.3e-09,9e-10,7e-10,7e-10,9e-10,1e-09,119
64,5,13,5,7500,9e-10,8e-10,8e-10,8e-10,5e-10,8e-10,9e-10,8e-10,8e-10,5e-10,119
65,5,14,1,7500,1e-09,9e-10,5e-10,7e-10,5e-10,6e-10,6e-10,9e-10,7e-10,1e-09,119
66,5,14,2,7500,9e-10,7e-10,9e-10,5e-10,9e-10,8e-10,9e-10,7e-10,9e-10,5e-10,119
67,5,14,3,7500,9e-10,9e-10,8e-10,8e-10,8e-10,7e-10,3e-10,1e-09,9e-10,3e-10,119
68,5,14,4,7500,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,8e-10,119
69,5,14,5,7500,7e-10,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,119
70,5,15,1,7500,1.9899181142,2.9848771713,5.9697493047,8.7169807838,6.9647083618,3.2031532763,2.0465388954,12.9828517564,5.9697493047,3.9798362284,119
71,5,15,2,7500,4.1262902942,3.9798363364,4.4148009924,2.9848771713,6.9647083618,10.0343191946,11.271814603,9.9495804953,3.1602150323,1.9899181142,119
72,5,15,3,7500,8.9546214388,0.9949590571,2.9848771713,1.9899181142,5.5685744277,1.990935308,3.182521843,0.9949590571,2.9848771713,3.9798362604,119
73,5,15,4,7500,0.9949590571,3.9798362284,10.4115230889,2.9848771713,10.0594925682,5.9697493047,1.9899181142,3.9798362284,2.984877172,2.9848771713,119
74,5,15,5,7500,1e-09,1.9907860268,1.9899181142,4.9747902476,5.9697493047,8.7324770476,2.0120737054,11.8482983615,9.0184462704,2.9848771713,119
75,5,16,1,7500,1.4135473924,1.2754672963,11.528319868,0.0204454437,0.4539064025,0.9506951864,2e-10,0.1541021916,0.0077504631,1.4403356833,119
76,5,16,2,7500,4.8219492095,0.4149200461,7.6921452346,5.8669039646,2.0462371326,1.297983565,0.6041700372,0.2739098743,5.6564343908,0.2957317494,119
77,5,16,3,7500,1e-10,0.2715625914,7.8907314014,6.0779117906,4.258600082,0.0001822039,0.3246422904,7e-10,7.7521140387,8.1729922986,119
78,5,16,4,7500,11.24270858,0.0210289122,9.85181e-05,2.1662443019,4.0938143801,8.4966530446,0.6027356932,0.7027634153,0.1631889764,3.6021713981,119
79,5,16,5,7500,0.5060322213,0.4464349072,9.5316826049,1.4568854981,0.0077504631,5.4817156634,3.7016438277,0.2579063336,0.4721626414,3.77993e-05,119
80,5,17,1,7500,0.3142523132,0.0001993888,0.04813534,0.0041031507,3.39e-08,0.033479852,7.5942e-06,0.0036003335,0.0329991241,0.1775743277,119
81,5,17,2,7500,0.0226919619,0.0046949823,0.5104716822,0.0008335236,0.0099663496,3.064e-07,0.0026842635,0.0144061358,3.27281e-05,0.0044367659,119
82,5,17,3,7500,6e-10,0.0007912527,0.3842787725,0.0109834687,0.3169584073,1.43563e-05,0.0115859719,1.531e-07,0.7217650335,0.0399470629,119
83,5,17,4,7500,0.4244316433,2.82e-08,0.032919321,0.1645324442,0.4292870981,0.0009792779,0.0121314858,4.19297e-05,0.1908737079,0.9062408478,119
84,5,17,5,7500,0.0002708529,0.0468449777,0.0006585346,2.6326e-05,0.0464114701,0.0021727595,0.0020090034,0.0020404141,0.001259556,0.0027593907,119
85,5,18,1,7500,0.0767264597,0.0757927187,0.1167642199,0.0357886792,0.1862082038,0.4799249432,1.186128359,0.008667121,0.0798736212,0.0400830827,119
86,5,18,2,7500,0.0012587137,0.3057863136,0.0208155892,0.0044580857,8.47718e-05,0.2588470686,0.0450384075,0.0683845984,0.6325264286,0.0043299486,119
87,5,18,3,7500,0.2411734544,0.2557519793,0.3650654008,0.10252242,0.3752503581,9e-10,0.1248382166,0.4415688538,0.2005600967,0.0111065641,119
88,5,18,4,7500,0.098491599,2.1045531996,2.2460407444,0.0066366257,0.1564537575,0.1475387746,0.0241444537,0.2614490049,0.5427660605,0.0242104498,119
89,5,18,5,7500,0.0936886063,0.9045229746,0.0903585128,0.1419768231,0.208096754,8.09533e-05,0.0193749189,0.0678241318,0.0874248596,0.0480886871,119
90,5,19,1,7500,0.3500064678,0.3090430919,0.1616881378,0.7207302734,0.9869784889,0.2414805191,1.3248571532,0.3098514385,0.5640243191,0.3428910179,119
91,5,19,2,7500,0.947659496,0.3926563731,0.5368987219,0.3977750745,0.407099574,0.4143361628,0.133701315,0.5242128193,1.183713966,0.5214506447,119
92,5,19,3,7500,0.5887957795,0.2746969681,1.2870190794,0.6068992461,2.1202856048,0.4987351229,0.3511508036,0.212708029,0.7592730707,0.2107340005,119
93,5,19,4,7500,0.846859075,0.8996743837,0.2450747213,0.5469965393,0.3945116444,0.4241648716,0.5650638155,0.6900804563,0.7852792276,0.3630751068,119
94,5,19,5,7500,1.3025956943,0.568402609,0.8243533036,0.8286762393,0.2707541837,1.099681194,0.5038975404,0.3414188818,1.1874324671,0.5394820365,119
95,5,20,1,7500,1.4223500794,0.8290900967,1.8197082594,2.043301636,2.2109419154,2.0302333934,0.2368766692,1.7681316997,1.2388077663,1.737372334,119
96,5,20,2,7500,1.5109100279,0.7106300077,2.1319993349,0.8689583016,1.0264927663,0.9475724799,1.4189875357,1.855582863,1.6187284879,2.1319993349,119
97,5,20,3,7500,0.4342793388,1.9120804916,1.5004956647,0.4741143294,1.6187061938,1.8147398354,1.8200667684,1.6670896307,1.0264927663,1.065966766,119
98,5,20,4,7500,0.8290900968,1.7371173551,1.4213035243,1.342312016,0.7897998541,1.3818518187,1.1844491491,1.0708781603,1.5276760281,1.6780408598,119
99,5,20,5,7500,0.4342793388,1.6742506197,1.065966766,1.8556051571,2.1420122813,1.2633694355,0.8290900967,0.9499297453,1.5397201044,1.1054353468,119
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.5630098573,1.2452555353,1.2452555353,119
101,5,21,2,7500,2.118634928,0.0,2.0691453862,3.1698055873,3.1698055882,5e-10,9e-10,8e-10,1.8030193778,2.118634928,119
102,5,21,3,7500,6e-10,6.6585505676,5.3657992873,4e-10,9.9385921556,1.9377404959,1.5630098573,4e-10,1.8007042686,1.9377404959,119
103,5,21,4,7500,1.8030193778,0.9448911314,1.2452555353,5e-10,7.3175548324,1.2452555353,5.2628036692,0.9299973893,1.2452555353,2.3764524207,119
104,5,21,5,7500,2.118634928,7e-10,3.1698055873,1.5630098573,1.2452555353,3e-10,1.2452555353,2.2301298065,7e-10,2.118634928,119
105,5,22,1,7500,1e-10,1.9549988595,5.0627374564,8e-10,1e-10,1e-10,1.9549988595,3e-10,0.6918569112,4e-10,119
106,5,22,2,7500,3e-10,14.584841529,2.5905477301,2.5905477301,1.9549988595,0.6918569112,4e-10,0.6918569112,7.2716291936,0.6918569112,119
107,5,22,3,7500,1.9549988595,1.9549988595,8.7427505321,2.5905477301,1.9549988595,1.9549988595,8e-10,1.9549988595,4e-10,5e-10,119
108,5,22,4,7500,7.2716291936,5.8704214994,2e-10,0.6918569112,7.2716291936,7.2716291936,7.2716291936,5.2356144203,7.2716291936,2.5905477301,119
109,5,22,5,7500,8e-10,2.0315359474,0.5008888314,1e-10,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,3e-10,119
110,5,23,1,7500,1.6492876155,1.8025253022,1.255983187,1.8125261794,0.9712796345,1.9266414387,1.8095539659,1.7484739622,1.5764970256,1.3753303325,119
111,5,23,2,7500,2.0978454755,1.1492498235,1.6253879009,1.7994397843,1.6934422114,1.596164782,2.4528288386,1.181915689,2.0311166696,1.6080880206,119
112,5,23,3,7500,0.9449246821,1.0946077696,1.5705482181,1.6123607458,2.2154458371,2.1527969056,1.9456540924,1.3295196382,0.8192183523,1.7567510726,119
113,5,23,4,7500,1.9886380174,1.9960369044,1.6200403698,0.6593306411,1.3904721529,2.0770055934,2.4419304642,1.3202582827,1.5331483175,1.8170319916,119
114,5,23,5,7500,1.6295132282,1.6536908498,1.2512261366,1.4615969778,1.316135579,1.8960313042,1.4476238579,1.9833274686,1.0404837128,1.3225135063,119
115,5,24,1,7500,15.1701790701,11.6142251222,7.4727299052,11.6083870501,10.0295343983,8.5323162855,10.6411638842,14.847990094,13.3361172933,14.2336277441,119
116,5,24,2,7500,11.8815835887,8.9776465346,9.6698854055,12.1013938365,10.2570158458,11.5948718316,14.7419521924,10.8990387915,11.4851181122,14.5335559617,119
117,5,24,3,7500,9.0724187674,13.7389313757,13.5664650003,11.1242069289,8.4179436921,8.8795533329,14.0790331196,8.9950510085,13.3119184762,12.1684318415,119
118,5,24,4,7500,10.0859813461,11.0563880112,23.6387952505,15.9334682417,12.3777256218,11.2805946492,9.9382994897,10.2742198758,15.6977243738,14.0644051573,119
119,5,24,5,7500,24.0015663427,11.4842642858,8.4225371487,10.8609052325,6.2058141261,11.4878321102,13.2878650763,11.067134965,10.9471776845,8.8215034182,119
