,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
47,5,10,3,7500,1e-09,9e-10,7e-10,6e-10,6e-10,6e-10,4e-10,8e-10,7e-10,9e-10,134
48,5,10,4,7500,5e-10,9e-10,8e-10,5e-10,12.8409656221,6e-10,7e-10,8e-10,8e-10,9e-10,134
49,5,10,5,7500,9e-10,4e-10,8e-10,1e-09,6e-10,9e-10,7e-10,6e-10,9e-10,1e-09,134
50,5,11,1,7500,3e-10,5e-10,4e-10,7e-10,8e-10,1e-09,8e-10,5e-10,3e-10,7e-10,134
51,5,11,2,7500,8e-10,9e-10,1e-10,7e-10,7e-10,3e-10,8e-10,7e-10,2e-10,5e-10,134
52,5,11,3,7500,8e-10,5e-10,9e-10,2e-10,9e-10,0.0,9e-10,4e-10,9e-10,2e-10,134
53,5,11,4,7500,4e-10,1e-09,6e-10,8e-10,4e-10,7e-10,5e-10,5e-10,6e-10,8e-10,134
54,5,11,5,7500,9e-10,1e-09,9e-10,3e-10,4e-10,8e-10,9e-10,1e-09,9e-10,9e-10,134
55,5,12,1,7500,1e-09,8e-10,3e-10,9e-10,8e-10,8e-10,8e-10,5e-10,8e-10,8e-10,134
56,5,12,2,7500,8e-10,9e-10,5e-10,4e-10,6e-10,8e-10,6e-10,9e-10,7e-10,4e-10,134
57,5,12,3,7500,9e-10,9e-10,9e-10,6e-10,8e-10,1e-09,1e-09,1e-09,9e-10,7e-10,134
58,5,12,4,7500,1e-09,7e-10,5e-10,1e-09,7e-10,1e-09,7e-10,1e-09,7e-10,1e-09,134
59,5,12,5,7500,6e-10,3e-10,9e-10,7e-10,7e-10,3e-10,8e-10,7e-10,4e-10,6e-10,134
60,5,13,1,7500,1e-09,8e-10,1.3e-09,8e-10,6e-10,5e-10,9e-10,6e-10,8e-10,9e-10,134
61,5,13,2,7500,4e-10,8e-10,9e-10,8e-10,1e-09,9e-10,2.7e-09,2.7e-09,7e-10,8e-10,134
62,5,13,3,7500,8e-10,1e-09,8e-10,1e-09,7e-10,6e-10,8e-10,9e-10,1e-09,1e-09,134
63,5,13,4,7500,9e-10,7e-10,8e-10,9e-10,6.3e-09,9e-10,9e-10,7e-10,7e-10,9e-10,134
64,5,13,5,7500,7e-10,1e-09,8e-10,6e-10,8e-10,8e-10,8e-10,3.5e-09,9e-10,3.62e-08,134
65,5,14,1,7500,3e-10,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,6e-10,9e-10,9e-10,134
66,5,14,2,7500,6e-10,1e-09,5e-10,8e-10,8e-10,8e-10,9e-10,7e-10,3e-10,8e-10,134
67,5,14,3,7500,8e-10,9e-10,9e-10,6e-10,1e-09,8e-10,8e-10,1e-09,1e-09,1e-09,134
68,5,14,4,7500,9e-10,4e-10,9e-10,9e-10,9e-10,9e-10,9e-10,7e-10,5e-10,9e-10,134
69,5,14,5,7500,6e-10,9e-10,7e-10,9e-10,1e-09,8e-10,6e-10,9e-10,9e-10,5e-10,134
70,5,15,1,7500,1.9899181142,12.9344526288,3.9798362284,11.2043975672,5.9697493047,0.9949590571,5.9697493047,8.9546012415,2.9848771713,2.9848771713,134
71,5,15,2,7500,4.1260103232,9.9160662515,2.9848771713,11.9394784128,3.9798311906,13.3078260791,0.9949590571,1.9899181142,9.9495804953,7.9596674189,134
72,5,15,3,7500,4.9747952855,5.9697493047,11.7285279186,2.9848771713,3.9798362284,6.6381640695,14.9243505462,7.9596674189,16.1913278451,12.2083486703,134
73,5,15,4,7500,5.9697493047,1.9899181142,23.2545427737,5.9697493047,4.9747902476,13.9294116858,4.9747902476,1.9899181142,5.9697493047,13.6344446543,134
74,5,15,5,7500,13.6469771028,19.4585338714,5.9697493047,16.9142838193,15.9193096033,3.9798362284,15.1145959622,4.9747952855,15.9193096033,9.9495602986,134
75,5,16,1,7500,5.0210401947,1.8604831552,5.7173597342,0.8622949696,3.0497365574,0.862650639,0.0255128133,5.1410191808,0.1080788211,4.0962167427,134
76,5,16,2,7500,1.8274303769,1.8274303769,8e-10,0.3407135019,0.263242224,0.2297229302,2.8970150912,5.3365691172,0.3525019597,2.1344969972,134
77,5,16,3,7500,0.2452730987,0.689591804,0.1053034281,0.4692232201,0.8592605541,0.4692232201,0.1394345075,1.509912413,2.3681768923,0.0187465811,134
78,5,16,4,7500,2.2406242038,4.1797540548,6.903044799,0.0096121646,3.0195521673,8.5054448586,6.0561876052,0.5990848759,0.0894361263,4.3665917008,134
79,5,16,5,7500,1.7964716261,0.1108248579,0.6872740272,1.9746147496,12.2086900405,7.6920358605,2.7393726779,0.3236960787,1.2892543672,0.0017942076,134
80,5,17,1,7500,0.3937023069,2.7411e-05,0.0738161375,0.0095617378,0.0088094551,0.1959394275,0.0088094551,0.0005329798,0.0088094551,0.0010478745,134
81,5,17,2,7500,0.014694011,0.0426278477,0.0003686011,0.0027574005,0.0020035072,0.0005804324,0.0001357991,0.0004747669,0.0020086787,0.0014964673,134
82,5,17,3,7500,0.080349268,0.3264896109,0.0802941048,0.2391344525,2.2936837852,0.1222076326,0.0337664783,1.8656575921,0.4571776691,0.003546016,134
83,5,17,4,7500,0.0348636866,0.078933942,0.0664393303,9e-10,0.0333893911,9e-10,0.0366501926,0.0152346765,0.3226389831,0.1170928266,134
84,5,17,5,7500,0.0099366977,1.8609e-06,0.1333250841,0.0019372686,5.78856e-05,0.0001305873,0.0638461645,0.0473439986,0.0367856162,2.63111e-05,134
85,5,18,1,7500,0.0967430997,0.0345710403,0.218128834,0.3278024954,0.0669227437,0.1151226369,0.0993986946,0.0345710403,0.218128834,0.2199410711,134
86,5,18,2,7500,0.3981506232,1.126052588,0.1053498958,0.0494743746,0.0929536844,0.6086325289,0.1223182267,1.126052588,0.1088184185,0.1175280781,134
87,5,18,3,7500,1.5838626068,1.0743641862,0.9133926317,0.6187413388,3.6584606463,0.9653726161,1.0743641862,0.5637696804,0.5637696804,1.1130176551,134
88,5,18,4,7500,0.5644821417,0.6253296298,0.9211082601,0.0118630597,0.5617672054,0.4976904956,0.5310778071,3.2423200339,0.4589762055,0.0514888843,134
89,5,18,5,7500,4.0106545781,0.4487936516,0.3420145172,0.3420145172,0.1338704396,0.4951621191,4.0106545781,0.2263030342,0.5190913251,1.0108589033,134
90,5,19,1,7500,1.089060216,0.8990267273,0.6048907433,0.7065947614,1.2048123268,0.7062183821,0.7963387013,0.8770138315,0.5867585252,0.9085244083,134
91,5,19,2,7500,1.5791366515,0.3547354276,0.8671962507,0.4211036268,0.710332322,0.9647651454,1.3636464825,0.4863959963,0.5576652629,0.5837092029,134
92,5,19,3,7500,0.8976235748,0.8500025863,0.37901046,0.773025829,1.3667621757,0.9908977332,0.9068732334,0.4925742524,1.1575545164,1.1610182044,134
93,5,19,4,7500,0.6862002717,0.9531361289,0.0914795027,0.2150738793,0.2702458554,0.4959090243,0.6053832477,0.7648973907,0.7089879881,0.273265522,134
94,5,19,5,7500,0.9737861834,0.9615332595,0.721940415,0.8467117533,0.3807322287,0.8385535549,0.8697608484,1.1400039548,0.2529767709,0.8661651992,134
95,5,20,1,7500,1.0637438253,2.0529855326,1.8162926204,1.5004956647,1.0669518405,2.0580146221,1.3028434352,1.6378649903,0.8685586776,1.2633694355,134
96,5,20,2,7500,0.5922134782,1.4827968011,2.1186870471,1.5792544882,1.3461799725,1.5002461048,1.7766625766,2.040313449,2.2682359192,1.3818518187,134
97,5,20,3,7500,1.0266765233,1.5397146856,1.6978325313,1.2633834713,1.5002461048,1.9407521267,1.5458222375,1.6583585317,0.4342793388,0.8290901054,134
98,5,20,4,7500,1.5397146856,1.065966766,1.4609558621,1.0659667793,2.0531692896,1.5397146869,2.0727869231,1.5002461048,1.8161311574,0.8290900967,134
99,5,20,5,7500,1.5443047329,1.0266765233,1.1449093465,1.2633694355,1.2633694355,1.5004298618,2.0531692896,1.3999361789,1.0266765233,1.0266765233,134
100,5,21,1,7500,1.9993848829,1.2452555353,1.5630098573,1.2452555353,1.1950191728,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,134
101,5,21,2,7500,2.7098174795,1e-10,3.2077793842,3.2540472027,1e-10,6e-10,6e-10,1e-10,6e-10,4.6123797361,134
102,5,21,3,7500,0.6918569112,3.3850323534,4.7027661368,4.7823696087,2.2558046241,0.6918569112,9e-10,5e-10,5e-10,2.0080393417,134
103,5,21,4,7500,4.1113718487,4.4141847253,3.1698055873,4.2779631394,4e-10,1.9377404959,4.0495446159,5.2628036692,0.9299973893,9e-10,134
104,5,21,5,7500,2.118634928,3.1698055873,0.0,2.118634928,6e-10,2.0448598208,1e-10,1.9627506164,2.118634928,2.118634928,134
105,5,22,1,7500,6e-10,5.0627374564,9e-10,9e-10,6e-10,1e-09,4e-10,8e-10,5e-10,6e-10,134
106,5,22,2,7500,1.1588886991,2.5905477301,2.5905477301,0.6918569112,2.5905477301,2.5905477301,7.2716291936,0.6008124743,2.5905477301,8e-10,134
107,5,22,3,7500,7.4335256877,4.3411541222,6.2150183134,1.9549988595,10.2863050972,4e-10,2e-10,9.2342637384,1e-10,4e-10,134
108,5,22,4,7500,6e-10,1.4400354902,2.007896299,4.7817218172,4e-10,3.8074021444,6.1908365066,5.9474805592,8e-10,2e-10,134
109,5,22,5,7500,0.6918569112,1.9549988595,7.2716291936,0.6918569112,7.1271968368,1.9549988595,7.2716291936,8.7427505321,8.437148917,7.2716291936,134
110,5,23,1,7500,1.5279288724,1.9723108604,2.0801944619,1.6360992715,1.6621244956,1.9568348436,1.6890408003,1.945037161,1.4541227587,2.5164024872,134
111,5,23,2,7500,0.8966310514,0.9168584005,1.2725306485,1.7703562333,2.1907062837,1.3782193044,2.4802002969,1.75196356,1.6355120976,1.8970601879,134
112,5,23,3,7500,1.313062653,1.5351362076,0.778294393,2.0621604489,2.174540152,1.0249692304,1.8095403581,1.9727952687,1.2118455056,1.156444797,134
113,5,23,4,7500,2.6044268476,1.8990196695,1.6391519562,2.4303925711,2.5143816325,0.8528702044,0.9571136316,0.6507608916,0.5846149848,1.1599770289,134
114,5,23,5,7500,1.3930360977,2.9631801091,2.1154330117,1.8780838529,1.6197662045,2.1004052956,1.0543786388,2.6123597432,2.0885450708,1.4975174068,134
115,5,24,1,7500,20.9630262511,16.0678350443,10.3348276802,9.9309287265,9.2144127601,7.970986369,11.6285286924,17.671750355,12.4344283475,9.9575741351,134
116,5,24,2,7500,11.5154068583,4.5840420997,14.0171023209,15.3680512519,14.3510549443,10.2116514491,11.8795638974,11.5147697778,19.1626382052,11.1878791301,134
117,5,24,3,7500,15.9597809891,18.1765899055,18.6478252672,10.0115058127,17.0956369882,13.6201730848,23.1009459188,5.2674520158,10.1637829827,20.2076651337,134
118,5,24,4,7500,19.9528641796,11.8002229703,13.8681613981,9.2423630938,14.5916447661,12.1837559863,12.3080482016,5.9255201696,14.788829716,16.0955627426,134
119,5,24,5,7500,13.6449515925,18.3005389527,11.583767837,17.5347486933,17.5876695394,18.2129580212,9.8496299008,8.3398970286,9.9018548285,9.4799440983,134
