,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
43,30,9,4,15000,12.9902982259,17.1675884109,13.9552358677,16.288706935,15.2786303839,14.5094084512,16.6758573924,19.2262601862,18.4501815969,19.3851470733,289
44,30,9,5,15000,13.2319156196,67.8302378613,15.9441471288,15.3686581614,16.0605553173,14.6512119366,13.7189923819,20.0151942569,13.1145131459,14.0199522948,289
45,30,10,1,15000,87.8374880586,173.9676882777,175.5661515358,111.6438917627,146.9489178604,58.9353343914,169.8356628585,163.0050472113,83.1608065396,117.4356544887,289
46,30,10,2,15000,114.8169225875,56.1442229944,140.4533313487,81.7256812851,50.5856427062,180.1965820022,112.4262184253,136.5147060518,92.2079535928,107.4759805693,289
47,30,10,3,15000,30.6541089001,160.8599026443,47.1195536082,344.0417185275,300.224294445,29.936575934,180.485648211,107.7672108819,145.2771071647,248.3866489345,289
48,30,10,4,15000,180.8144881773,49.4022728903,144.7408011228,116.3419262191,147.8141532209,95.7345500145,342.7433747517,114.8041518901,176.3961181055,274.5232667239,289
49,30,10,5,15000,144.0957419731,57.6187715138,81.229246228,144.3179407945,99.3795445057,111.0766880152,147.4203166078,240.769596339,141.8695698993,34.0999757561,289
50,30,11,1,15000,1.5986427287,1.5788828524,5.8816129448,0.5429137484,1.6606358509,1.171098524,1.4566809649,1.5041713877,0.4420104349,1.9614951089,289
51,30,11,2,15000,60.1590818297,12.6271713517,4.0929631277,0.8713686923,68.9652416308,18.0721166274,7.7019493678,33.3688446275,3.1377081908,3.1728920127,289
52,30,11,3,15000,1.4264885071,7.4868049452,2.6129535386,25.31649194,0.2143315811,2.2876382996,0.8191550736,0.4832455628,2.5325457661,2.3637894018,289
53,30,11,4,15000,23.8247323378,6.106590356,39.3451338935,1.0111665251,0.6573665849,49.7758794027,1.3535806749,1.1400462163,0.6450275595,24.5131773122,289
54,30,11,5,15000,1.4558625907,1.4201725831,2.2340166753,2.1609397498,33.4068684585,1.1544337999,85.993299119,14.6215631623,2.5670738093,4.5471248467,289
55,30,12,1,15000,0.0410779949,0.0179251168,6.3024e-05,0.0045460729,0.000259782,0.0011186295,0.0026651388,2.3868324482,0.0002946745,1.8536094683,289
56,30,12,2,15000,0.1156649612,0.0001807186,0.0010583371,0.5324246177,0.8403383332,0.0054536574,0.0220604693,0.7154291345,0.003060281,0.0295345607,289
57,30,12,3,15000,0.0005520015,0.0002078189,0.0002726793,0.0008923296,0.1243003257,0.0050976197,0.0002143004,0.2347696027,0.0001555627,1e-09,289
58,30,12,4,15000,0.0024410138,0.0018114352,0.0003773292,9.87626e-05,7.937e-05,0.0109123813,0.0006008398,0.1372169749,8.8108e-05,0.0884937114,289
59,30,12,5,15000,0.5650851475,1.35088e-05,3.7555601581,0.0011522551,0.0897809576,0.000625809,1.535496742,0.0197111481,0.0015617507,0.0159831987,289
60,30,13,1,15000,0.5614033547,0.0121780365,0.0003609305,0.0175209368,1.9672027332,2.6778434748,2.8386864668,0.0011712179,1.1482870174,0.0140757032,289
61,30,13,2,15000,0.0020405576,0.0399040828,0.2170047711,0.0170547788,0.7880056418,1.1459690396,3.5523974597,0.6317147618,1.998123249,0.0886078397,289
62,30,13,3,15000,0.3129074694,0.2070577295,0.2839341276,0.1509808048,0.1706702817,0.0015873665,0.3197710157,3.2994768042,2.1217834559,0.008177499,289
63,30,13,4,15000,0.4506446716,0.0750503535,2.626216837,0.0779356563,3.8740598512,0.0001083118,2.2238532857,1.2684767809,2.5569480613,0.2591050023,289
64,30,13,5,15000,0.2490319773,1.5140048193,6.0938330519,0.0610546202,0.8539364725,7.9538290564,0.0162201205,2.4185240533,11.1527027862,3.8207244707,289
65,30,14,1,15000,1.1441e-05,1.00145e-05,6.7877e-06,9.8525e-06,1.59027e-05,1.6504e-05,1.2909e-05,6.4137e-06,1.33952e-05,1.25693e-05,289
66,30,14,2,15000,1.71535e-05,1.46646e-05,1.54788e-05,9.957e-06,2.54229e-05,1.31338e-05,1.82623e-05,1.67369e-05,1.22441e-05,1.66892e-05,289
67,30,14,3,15000,1.55529e-05,1.63382e-05,1.49463e-05,5.4178e-06,2.76509e-05,1.7188e-05,1.4128e-05,1.2672e-05,1.88278e-05,2.41006e-05,289
68,30,14,4,15000,1.8475e-05,7.5707e-06,8.2005e-06,1.40046e-05,1.32161e-05,1.62779e-05,2.15145e-05,8.0888e-06,1.43363e-05,1.16555e-05,289
69,30,14,5,15000,1.50787e-05,1.96457e-05,1.74702e-05,1.71432e-05,9.0197e-06,1.12134e-05,2.66521e-05,1.21471e-05,1.89125e-05,1.64325e-05,289
70,30,15,1,15000,50.7428463747,46.7630101463,41.7882299743,49.7478923554,56.7920117741,35.8184806695,29.8487515615,48.7528725253,45.7680409681,54.7226541774,289
71,30,15,2,15000,91.5359757774,32.8336289831,33.8285629646,28.8537925044,97.5055979449,36.8134498477,28.8537879088,54.7226578613,51.7378003939,44.7731173493,289
72,30,15,3,15000,46.7630202219,39.7983118601,71.6368955737,55.7176518088,49.7478873176,58.7025381384,34.8235165746,57.7075345398,49.7491784887,51.7377852351,289
73,30,15,4,15000,38.8033780375,37.8084139426,37.8084139426,58.7024885591,66.6620851517,42.7832041903,33.8285852431,40.7939224639,44.7731021108,44.7731122288,289
74,30,15,5,15000,45.7681259421,95.5171546657,54.7226725274,47.757979279,52.73274933,43.7781380128,49.747984167,32.8337142374,30.8436905652,41.7882451332,289
75,30,16,1,15000,4.5362707398,3.1413814897,0.4972653312,4.9471584187,3.5157979388,4.9471584187,0.9144273265,0.9802022395,0.2900843617,1.4931553327,289
76,30,16,2,15000,0.8283241306,0.7893825829,2.0412980481,3.5159641467,1.3009300472,1.9690142071,0.6262828201,0.7347291364,2.7134113838,3.1944861908,289
77,30,16,3,15000,0.8161263603,1.292138141,1.8426521243,6.6144342918,1.4510456126,1.4005107844,2.7666736493,3.0018097681,3.0123515706,0.8645909803,289
78,30,16,4,15000,2.8070624263,3.0990880547,1.7328877939,1.3618547654,1.3532636129,1.0422323693,0.7527533023,1.9872228327,0.8463330239,1.5427119453,289
79,30,16,5,15000,1.0346603301,4.2441775124,1.1643240862,0.7618126518,2.0895947842,2.4236446472,0.5504651171,1.8143538882,1.429289304,1.640547585,289
80,30,17,1,15000,0.0033601385,0.0294080761,0.0744611889,0.0278761983,0.0356532436,0.0440306619,0.0208144687,0.0587770221,0.0238018721,0.0101932079,289
81,30,17,2,15000,0.0205102848,0.1096027326,0.0260398874,0.1615981412,0.021004915,0.0054118033,0.1049493993,0.1297820053,0.0717472766,0.0164525169,289
82,30,17,3,15000,0.0588594574,0.0202752532,0.0438371475,0.3675360641,0.1681030533,0.0270620848,0.1212609506,0.0488129232,0.0736345001,0.0197844259,289
83,30,17,4,15000,0.0574160175,0.0291413667,0.0799684694,0.3496562971,0.047651939,0.0616034087,0.1345317429,0.0169363356,0.0205666346,0.1219072718,289
84,30,17,5,15000,0.0567587518,0.0109157229,0.0479267543,0.0362728254,0.0470466773,0.0485443242,0.3157710366,0.0134099178,0.0924403941,0.0086443951,289
85,30,18,1,15000,1.9860925393,0.4463696873,1.4070052085,1.576627201,0.8263027935,0.9251293777,0.7045072044,0.4343454998,0.6495969285,0.3063579549,289
86,30,18,2,15000,1.4175435787,0.7147382801,0.2655538486,1.1791329551,0.7871264057,1.1568236888,0.7495997404,0.16357042,0.3743413148,0.2264283721,289
87,30,18,3,15000,0.2601766749,0.3310674169,0.6020098686,0.1744375402,0.7840543881,0.3038278957,0.3507967392,0.2438110652,0.2238252784,1.1383932278,289
88,30,18,4,15000,0.5360613025,0.3122801776,0.9952047159,0.3122801776,1.3343995571,1.5895625732,1.0494652305,0.1577024392,1.2651615164,0.5480035668,289
89,30,18,5,15000,0.5085504651,0.8503434677,0.2459309443,0.4998722586,0.3159217905,1.0148147148,0.3237835127,0.2778217841,0.5079273279,0.2855387285,289
90,30,19,1,15000,0.4758745903,0.8032891389,1.8801629999,0.6827537537,0.8362292515,0.6378259383,0.936363063,1.3827229024,0.7905774697,0.9435280079,289
91,30,19,2,15000,0.8875508922,0.8577658874,0.7601748443,0.7324152131,0.7536423758,0.7861015301,0.684620062,0.6835542538,0.4991518004,0.5570161554,289
92,30,19,3,15000,0.8478932466,0.4015980486,0.721862019,1.2671242935,0.6977211769,0.8295792313,0.5367464049,0.9335844209,0.7626892415,1.0722913813,289
93,30,19,4,15000,1.0056865379,0.6607356269,1.2271227941,1.7292331665,1.3126492742,0.566965361,1.0098313094,0.8514902408,1.0593389627,0.702704406,289
94,30,19,5,15000,0.7312875619,1.3235805635,0.4963566248,0.9094994053,2.0062552767,0.9349948013,0.9398263621,0.7279353974,0.8495565721,1.063376725,289
95,30,20,1,15000,2.2703511792,1.9545170606,2.0137426662,2.1716832831,2.1056757177,1.8755774725,2.138621829,1.8885548042,2.0597945828,1.7438100648,289
96,30,20,2,15000,1.9740537332,2.1056866849,1.7700524047,2.3296352246,2.07278624,2.1781099743,2.0925614748,2.0069894231,1.9153200037,1.8823196103,289
97,30,20,3,15000,2.3165087964,2.0925455315,2.0729622894,2.1586907457,1.7242307576,2.2044501751,1.579277214,1.9082981524,2.0861503696,1.9215059002,289
98,30,20,4,15000,2.2110098734,1.9479233778,2.2440175066,2.0729125414,2.0729663624,2.0596332162,1.8424813192,1.8756963426,2.1849675845,1.6779635086,289
99,30,20,5,15000,1.8426764818,2.2110135891,2.0795147362,2.1056729052,1.8689828866,1.7700561204,2.3031670959,2.1651320968,2.3559338321,2.1188446848,289
100,30,21,1,15000,2.118634928,3.6378353676,6e-10,1e-09,2.118634928,17.1118473223,1.2452555353,1.2452555353,9e-10,3.6378353676,289
101,30,21,2,15000,1.9993848829,1e-09,1.5630098573,0.9299973893,1.9993848829,1.9993848829,1.9993848829,15.6822830352,2.118634928,1.9993848829,289
102,30,21,3,15000,15.6822830352,1.9377404959,8e-10,1.2452555353,2.2558046241,1.2452555353,3.1698055873,2.4729738584,1.9377404959,2.4729738584,289
103,30,21,4,15000,6e-10,0.6918569112,5.2628036692,2.0436611087,1.5630098573,9e-10,12.193126878,1e-09,12.193126878,6.2493150158,289
104,30,21,5,15000,37.8443319638,2.7779884071,2.4729738584,2.7779884071,9e-10,2.7779884071,6e-10,3.6378353676,8e-10,2.7779884071,289
105,30,22,1,15000,14.584841529,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,289
106,30,22,2,15000,1.954998862,1.9549988601,1.9549988595,7.2716292024,1.9549988595,1.9549988595,7.2716291937,1.9549988597,7.271629194,1.9549988595,289
107,30,22,3,15000,8.7427505321,0.6918569112,0.6918569112,11.1256184504,2.5905477301,0.6918569112,2.5905477301,11.1256184504,11.1256184504,0.6918569112,289
108,30,22,4,15000,5.0627374564,5.0627374564,14.584841529,5.0627374564,14.584841529,14.584841529,14.584841529,14.584841529,5.0627374564,14.584841529,289
109,30,22,5,15000,8.7427505321,5.0627374564,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,8.7427505321,0.6918569112,289
110,30,23,1,15000,0.1507955308,0.2059692997,0.1601279733,0.1319190142,0.1168677435,0.1574221767,0.1078349727,0.0724492047,0.1059139603,0.1761152691,289
111,30,23,2,15000,0.1208581221,0.1722875503,0.1313665455,0.1192703587,0.1558661231,0.0570265444,0.1147993583,0.1149339838,0.0913919604,0.0471950098,289
112,30,23,3,15000,0.1666532135,0.1751805342,0.1794844526,0.0868411391,0.0700278822,0.1134536993,0.1294876347,0.3088032867,0.1459429194,0.1164661569,289
113,30,23,4,15000,0.0628821193,0.2188415532,0.2101510767,0.1522741239,0.1203173879,0.1987485772,0.0617859965,0.0809234017,0.0707365127,0.1571515606,289
114,30,23,5,15000,0.0858493203,0.1410792261,0.0778492321,0.137570876,0.1173953904,0.2233722211,0.2102611167,0.147064205,0.1247778304,0.1035736457,289
115,30,24,1,15000,85.2787434489,60.2824316331,69.1711550459,94.6877023512,68.6294622094,76.7331631397,81.8313265311,73.8716371705,82.2795882694,85.0963899778,289
116,30,24,2,15000,86.7686030687,101.8986690061,57.3988769517,59.2083135817,62.6031255472,78.2905243874,65.9143790545,68.6226431972,88.91537066,76.5483018984,289
117,30,24,3,15000,53.671123152,32.2496048924,39.6150151234,49.4114213497,69.6841360148,53.0975531284,70.2473453566,85.5728151743,62.4272005127,50.9793014526,289
118,30,24,4,15000,80.7835672574,83.4792089519,82.3678940707,98.5489288931,69.0483069829,63.8779671541,95.8114758836,78.1829373789,85.5496383433,85.1051274132,289
119,30,24,5,15000,83.661811146,65.1832082483,76.4827886589,97.5586529412,68.8949992424,88.3992904686,65.3210067061,67.0617156086,61.2940878244,67.7850421537,289
