,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
77,30,16,3,15000,31.1028801965,35.1080520606,35.1080520606,35.1080520606,35.1080520606,35.1080520606,11.3176450394,34.4763427543,35.1080520606,35.1080520606,48
78,30,16,4,15000,9.7405862479,9.7405862479,9.7405862479,9.7405862479,9.7405862479,9.7405862479,9.7405862479,9.7405862479,9.7405862479,9.7405862479,48
79,30,16,5,15000,5.0940413302,5.0940413302,5.0940413302,5.0940413302,5.0940413302,5.0940413302,5.0940413302,5.0940413302,5.0940413302,5.0940413302,48
80,30,17,1,15000,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,48
81,30,17,2,15000,3.0065121994,3.0065121994,3.0065121994,3.0065121994,3.0065121994,3.0065121994,3.0065121994,3.0065121994,3.0065121994,3.0065121994,48
82,30,17,3,15000,8.0774809806,8.0774809806,8.0774809806,8.0774809806,8.0774809806,8.0774809806,8.0774809806,8.0774809806,8.0774809806,8.0774809806,48
83,30,17,4,15000,4.3214028324,4.4660386176,4.2609915703,4.7375483038,4.2013198478,4.6973434623,4.4950984801,4.5156817462,4.0801200894,4.9144617795,48
84,30,17,5,15000,1.3486455632,1.3486455632,1.3486455632,1.3486455632,1.3486455632,1.3486455632,1.3486455632,1.3486455632,1.3486455632,1.3486455632,48
85,30,18,1,15000,9.0163055594,9.0163055594,9.0163055594,9.0163055594,9.0163055594,9.0163055594,9.0163055594,9.0163055594,9.0163055594,9.0163055594,48
86,30,18,2,15000,8.9237060815,8.9237060815,8.9237060815,8.9237060815,8.9237060815,8.9237060815,8.9237060815,8.9237060815,8.9237060815,8.9237060815,48
87,30,18,3,15000,13.5528782168,13.5528782168,13.5528782168,13.5528782168,13.5528782168,13.5528782168,13.5528782168,13.5528782168,13.5528782168,13.5528782168,48
88,30,18,4,15000,4.6258428638,4.6258428638,4.6258428638,4.6258428638,4.6258428638,4.6077937068,4.6258428638,4.6258428638,4.6258428638,4.6258428638,48
89,30,18,5,15000,11.3546533149,11.3546533149,11.3546533149,11.3546533149,11.3546533149,11.3546533149,11.3546533149,11.3546533149,11.3546533149,11.3546533149,48
90,30,19,1,15000,4.0504903812,7.6111057111,7.593376007,7.3588931979,7.4584150979,7.4977217854,2.9037590709,7.5910532016,8.0504871494,8.2819467209,48
91,30,19,2,15000,3.459482669,3.459482669,3.459482669,3.459482669,3.459482669,3.459482669,3.459482669,3.459482669,3.459482669,3.459482669,48
92,30,19,3,15000,7.9871698086,7.7462355302,7.3855275704,2.6324982209,7.1003356236,8.1780994933,7.5001378313,7.5269796897,8.0427907811,6.9594282137,48
93,30,19,4,15000,6.5892401074,3.8164740135,7.1511513521,3.6395597315,7.54641537,7.54641537,6.679686833,7.54641537,7.2910515995,7.54641537,48
94,30,19,5,15000,7.3305254332,8.0866825227,7.847659308,7.2436285298,3.1168812801,7.527712513,2.0978241627,7.1164626329,6.8438854815,8.2179677437,48
95,30,20,1,15000,1.8891187872,1.8891187872,1.8891187872,1.8891187872,1.8891187872,1.8891187872,1.8891187872,1.8891187872,1.8891187872,1.8891187872,48
96,30,20,2,15000,1.7704429184,1.7704429184,1.7704429184,1.7704429184,1.7704429184,1.7704429184,1.7704429184,1.7704429184,1.7704429184,1.7704429184,48
97,30,20,3,15000,1.3096143929,1.3096143929,1.3096143929,1.3096143929,1.3096143929,1.3096143929,1.3096143929,1.3096143929,1.3096143929,1.3096143929,48
98,30,20,4,15000,1.7643820842,1.7643820842,1.7643820842,1.7643820842,1.7643820842,1.7643820842,1.7643820842,1.7643820842,1.7643820842,1.7643820842,48
99,30,20,5,15000,1.6783291024,1.6783291024,1.6783291024,1.6783291024,1.6783291024,1.6783291024,1.6783291024,1.6783291024,1.6783291024,1.6783291024,48
100,30,21,1,15000,27.0160179747,27.0160179747,27.0160179747,27.0160179747,27.0160179747,27.0160179747,27.0160179747,27.0160179747,27.0160179747,27.0160179747,48
101,30,21,2,15000,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,48
102,30,21,3,15000,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,48
103,30,21,4,15000,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,48
104,30,21,5,15000,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,48
105,30,22,1,15000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,48
106,30,22,2,15000,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,48
107,30,22,3,15000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,48
108,30,22,4,15000,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,48
109,30,22,5,15000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,48
110,30,23,1,15000,4.2305665549,4.1268022045,3.6822582388,3.817236392,3.3171122543,3.848999341,3.4360079737,4.2305665549,4.2305665549,3.7605645815,48
111,30,23,2,15000,3.0332122177,3.0332122177,3.0332122177,3.0332122177,3.0332122177,3.0332122177,3.0332122177,3.0332122177,3.0332122177,3.0332122177,48
112,30,23,3,15000,4.3528594912,4.5206833495,0.2203956698,3.6423228166,4.6912265652,4.1599391878,3.5326546886,3.8351799639,2.7347935169,4.4339894068,48
113,30,23,4,15000,4.0428590806,0.6839373725,3.2676200899,4.6631088223,4.718652934,4.0594359502,4.6377559922,4.4768298872,3.0574131388,3.8370405518,48
114,30,23,5,15000,0.4820466267,0.4820466267,0.4820466267,0.4820466267,0.4820466267,0.4820466267,0.4820466267,0.4820466267,0.4820466267,0.4820466267,48
115,30,24,1,15000,110.6358962322,110.6358962322,110.6358962322,110.6358962322,110.6358962322,110.6358962322,110.6358962322,110.6358962322,110.6358962322,110.6358962322,48
116,30,24,2,15000,291.5260750145,291.5260750145,279.5455773211,291.5260750145,291.5260750145,126.0240694851,291.5260750145,291.5260750145,291.5260750145,291.5260750145,48
117,30,24,3,15000,419.9761553826,388.3488277357,367.8862630996,433.9758047572,298.2821838716,261.8302419242,384.0598005555,393.4557828105,250.0709041893,369.704015154,48
118,30,24,4,15000,299.4762251041,280.2708310783,135.2938126314,283.0127622264,266.0595619839,306.1721339624,111.3864689156,123.2930158451,279.5266634141,108.336906074,48
119,30,24,5,15000,262.7415272254,94.1129775713,94.8747178319,95.7660779572,230.1745633884,94.0612305388,275.4776778465,97.5443031009,83.884638393,96.9892563986,48
