,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
16,30,4,2,45000,105.5040170977,98.5807456754,91.5419181694,74.6467617657,90.5736383088,96.5199609168,100.6593030535,92.5458737493,90.5427164119,95.7649853097,195
17,30,4,3,45000,87.6119237343,109.4513797217,81.8320783942,95.5156848686,93.5639487007,81.5880892685,95.5176056794,83.5867312841,86.5661517911,116.4270930412,195
18,30,4,4,45000,103.2172763367,84.7472414052,90.5572148184,108.4548027696,107.1510579068,116.4489087423,106.4667529309,92.5428372218,78.3040734581,104.4926080834,195
19,30,4,5,45000,91.5487890408,91.5359757774,103.8057342727,79.6037664194,92.5425541227,78.6033484341,75.6200721715,73.8249655202,81.5863749025,119.4102362722,195
20,30,5,1,45000,1e-09,0.0,12.6896015062,3.4464116662,1.755e-06,5e-10,1.03e-08,0.0,24.0330395213,2.3286453854,195
21,30,5,2,45000,2.57258e-05,3.1774391149,6.4731585599,5.6793541656,0.0340407231,0.2108475047,0.2116373272,8.7485692417,0.1206371413,1.8539e-06,195
22,30,5,3,45000,8.7272e-06,2.6268919567,4.106490298,0.2176933033,1.9647125695,7.7680498081,1.40525e-05,7e-10,0.0217496601,0.0,195
23,30,5,4,45000,0.0013368805,2.2981846047,1.161e-07,9e-10,4.5006217218,8e-10,0.048497145,0.5197390987,5.908844303,3.3673439218,195
24,30,5,5,45000,7.0807960312,0.8197719863,0.0659963761,2.2772e-06,6.3427755972,4.7225367895,0.0082033972,5e-10,0.0,0.6402802093,195
25,30,6,1,45000,5.2838360725,1.565940484,1.5590899385,4.97828998,2.6317024355,11.766856503,1.6164909838,5.2838360725,1.0677019577,4.918116365,195
26,30,6,2,45000,4.9098393986,5.9885947507,8.9031803735,6.7339338572,6.630446446,4.2731244328,2.2333376936,2.6956907143,4.7321853444,1.395644162,195
27,30,6,3,45000,1.3565471457,6.5206558884,3.637726582,5.0711007285,0.7334185754,4.7372046111,4.7372046111,3.8687060601,6.0532120068,4.4065598249,195
28,30,6,4,45000,11.6514731968,6.596195969,3.8472395656,3.57635027,3.9265819033,4.8032321226,6.6706893632,1.1595286724,4.9746664728,6.7177895307,195
29,30,6,5,45000,11.3677832037,2.0738160193,2.1291990424,2.3706164216,0.9795941707,1.6301500647,1.6301500647,2.6493159701,2.9378302439,1.9451451632,195
30,30,7,1,45000,9.3076027162,8.2202686183,7.3324099735,4.8744262755,9.5336242854,5.5780889044,5.6993637698,7.3347523844,9.7610798316,5.3081467094,195
31,30,7,2,45000,9.7776509363,9.9766717217,8.1306896251,13.4642520725,8.978410495,6.9348057035,6.9101642022,9.5726853553,5.6074427272,11.1500511008,195
32,30,7,3,45000,7.0995667374,7.4772629181,12.565445385,13.2567000724,8.6205444769,15.4532378716,5.259563675,6.936225424,9.9743833915,8.8944109241,195
33,30,7,4,45000,10.3707678631,9.658204686,7.9917669024,9.2287388064,8.4153256983,7.7480658644,6.7329678581,11.5939986243,11.4979619837,7.615197866,195
34,30,7,5,45000,12.1894890846,10.2575334983,11.4830178831,6.4993322433,6.3683099512,8.8419415299,9.6417299188,8.2222083329,10.6313116074,9.5893939359,195
35,30,8,1,45000,0.7088086966,1.5771206094,0.1981581425,0.4479864249,0.5289516868,1.7219339989,2.241794497,8.2283021934,5.4179854132,1.6208707544,195
36,30,8,2,45000,2.4877837593,0.6802737792,6.0526168919,2.8759200439,12.1875876002,2.3079020668,1.7438856938,0.3967429832,1.2838192723,1.2801650481,195
37,30,8,3,45000,7.7377296853,0.7491458217,0.5792314794,0.9538581207,1.9493469501,0.7793058368,0.7793058368,2.1385774357,0.1258432598,2.0168202087,195
38,30,8,4,45000,4.3245985893,1.462472717,0.6870754492,1.5458319724,1.3744472458,0.0670379782,5.7513397909,0.6312211396,2.2991453071,0.9272847688,195
39,30,8,5,45000,9.2480439964,2.2694918477,1.6394840325,0.2383848391,1.6333065307,0.4752624581,0.4752624581,0.7659825409,0.0179110072,4.5597268948,195
40,30,9,1,45000,4.2621765633,1.2691197992,1.7018389261,7.8441454085,0.37531242,6.8622021539,0.6668250974,0.6523810415,3.0814562479,9e-10,195
41,30,9,2,45000,0.2190226449,7.4464763287,0.7201880669,6.739418613,5.778151966,0.9347851175,0.9347851175,2.566389239,2.6358232395,1.4764243217,195
42,30,9,3,45000,2.6639282967,2.3281492982,12.5514750774,0.1947843324,0.6618742791,4.9403540591,0.2626507617,0.8190773948,0.0341375468,3.9866238543,195
43,30,9,4,45000,5.9080892675,3.5744541108,0.580700504,0.1541270289,2.2018037521,1.3549441079,2.6410829268,1.1630303666,0.5758768169,11.0133199974,195
44,30,9,5,45000,1.8353641642,2.0132064717,0.1211878848,2.6317961239,8.2216205572,0.3989234043,0.1083878664,2.8579440654,1.8165044961,5.0946984599,195
45,30,10,1,45000,9e-10,1e-09,1e-09,1.1381580557,9e-10,8e-10,8e-10,1e-09,1e-09,1e-09,195
46,30,10,2,45000,9e-10,1e-09,8e-10,9e-10,1e-09,7e-10,9e-10,8e-10,1e-09,9e-10,195
47,30,10,3,45000,2.26e-08,1e-09,1e-09,9e-10,8e-10,3.9359e-06,3.9359e-06,9e-10,78.9787880213,4e-10,195
48,30,10,4,45000,7e-10,9e-10,1.3014831883,1e-09,9e-10,1.37e-08,1.03e-08,9e-10,8e-10,9e-10,195
49,30,10,5,45000,9e-10,1e-09,8e-10,1e-09,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,195
50,30,11,1,45000,8.7304e-06,0.0003529688,0.9839617236,5.736e-07,0.0005506193,1.3407e-06,0.0302207891,2.4645e-06,0.4147436564,0.0001133094,195
51,30,11,2,45000,9.5682e-06,159.3089143219,0.0017261785,1.5786e-06,0.0001189513,1.0697e-06,3.62394e-05,2.93818e-05,5.75679e-05,0.0094742052,195
52,30,11,3,45000,1.72348e-05,0.0177185633,1.56911e-05,8.97539e-05,1.455e-07,0.0646147314,4.6541e-06,131.8600496425,3.30723e-05,1.13379e-05,195
53,30,11,4,45000,0.0023314904,0.1477907043,6.8734e-06,9.6448e-06,1.36744e-05,0.0001882077,0.2690868108,4.83011e-05,0.0007494841,0.0041209954,195
54,30,11,5,45000,0.0501232743,8.175e-06,0.0001274258,0.0114634373,3.14163e-05,0.0016082224,0.0010117606,4.69756e-05,3.56e-07,1.918e-06,195
55,30,12,1,45000,4.9e-09,1.1e-09,0.0013445723,0.0016194564,0.9664814116,3.6732e-06,5.46e-08,9.2246e-06,2.603e-07,0.0014298646,195
56,30,12,2,45000,1e-09,0.0421275695,6.7108e-06,0.0067342801,0.0001655731,0.0493328054,0.0002427889,0.0018794504,0.0461117456,0.0013779961,195
57,30,12,3,45000,1e-09,2.35386e-05,2.48297e-05,0.0236851833,0.0108831375,0.0002401193,1e-09,0.0001149279,0.0052691893,1.24125e-05,195
58,30,12,4,45000,1e-09,2.517e-07,6.5e-09,2.0467e-06,1.6209e-06,3.30499e-05,2.00216e-05,1.538e-06,0.0959863083,2.873e-07,195
59,30,12,5,45000,0.0048429632,0.03976431,1.17845e-05,3.2361e-06,1.2609e-06,0.0042334497,1.5e-09,4.94337e-05,0.0008159648,0.000307829,195
60,30,13,1,45000,1.4515011013,0.7364039979,0.948061711,1.2999784215,0.8840620446,0.0819698398,1.2339940977,0.6964913598,1.1747303344,0.3744651042,195
61,30,13,2,45000,0.0350118681,0.4224970681,1.0592137119,1.3858180926,1.1656397015,0.0007099639,0.06448255,1.2914890293,0.0732719156,0.1057728642,195
62,30,13,3,45000,1.2478538554,1.4507068303,2.7477e-06,0.0013945711,1.074361338,0.1400817328,1.3506144591,0.1332371143,0.2008957057,0.0040917206,195
63,30,13,4,45000,1.0178347047,2.44946e-05,0.4948948181,1.1421137272,0.3891089215,0.9740643502,0.0459564545,0.2097309559,0.9269050002,0.8349923783,195
64,30,13,5,45000,0.8489991779,0.0023809415,1.1615938884,1.0263661903,1.0388051547,1.031283808,0.1507495631,0.1920380911,1.5001530412,0.1754438834,195
65,30,14,1,45000,7.73e-08,6.82e-08,1.35e-08,1.81e-08,2.91e-08,4.62e-08,2.8e-08,5.83e-08,3.74e-08,1.41e-08,195
66,30,14,2,45000,3.23e-08,7.8e-09,4.13e-08,2.41e-08,6.08e-08,2.05e-08,2.05e-08,8.9e-09,1.25e-08,1.29e-08,195
67,30,14,3,45000,6.2e-09,9.51e-08,2.35e-08,2.55e-08,2.65e-08,4.61e-08,3.6e-08,3.44e-08,5.09e-08,2.69e-08,195
68,30,14,4,45000,2.95e-08,2.22e-08,2.86e-08,4.95e-08,1.87e-08,1.52e-08,3.76e-08,4.94e-08,3.13e-08,3.13e-08,195
69,30,14,5,45000,1.68e-08,3.32e-08,1.14e-08,2.76e-08,1.31e-08,5.3e-08,2.64e-08,2.35e-08,4.49e-08,2.29e-08,195
70,30,15,1,45000,44.8100594768,43.7989544041,34.8349897326,39.823399405,31.1217789473,38.803352803,39.8412884276,39.8501619019,23.9041568202,35.8465445356,195
71,30,15,2,45000,48.7842769889,39.3061288434,45.7850661598,43.061333299,53.177027971,49.7609384359,47.1205047195,50.7547567061,43.8842878973,37.904503928,195
72,30,15,3,45000,38.9579359009,55.8010777353,43.7877806281,34.8235367714,33.8311751576,61.0532950698,33.0925387158,52.746964378,50.1819168823,35.8444184846,195
73,30,15,4,45000,44.8607339167,54.9296212878,30.9368263042,45.7680712859,37.8278276212,45.8021541682,40.8087986454,52.7781235762,34.8621411242,41.79198411,195
74,30,15,5,45000,53.7571664637,43.0500145388,35.2388770683,74.681336369,52.7376615986,45.9816443261,40.8386164038,46.776815262,46.7629949874,57.743356014,195
75,30,16,1,45000,1.9573872478,1.7666793619,1.7795091631,1.0865624667,0.9755181494,1.0846973066,1.8160932481,1.4651889029,1.0834733375,0.8141347278,195
76,30,16,2,45000,1.0411795789,0.756673386,0.6944939731,1.4677601559,1.3508035966,1.3571344551,1.4044811803,1.1268557245,1.1406789294,1.5286163672,195
77,30,16,3,45000,1.3563622854,0.8706388737,0.7467883348,0.7142074988,0.9755463717,1.8277288504,0.8132530303,1.1002406716,1.5851311542,1.3649018808,195
78,30,16,4,45000,1.0284457855,1.7670865536,0.7883194075,1.5570605265,1.1131698283,0.6009270107,0.6814437246,0.4119288656,0.9823576952,1.8022639377,195
79,30,16,5,45000,1.5220926114,1.3265720546,1.1943505273,1.2972344776,1.026449454,1.56071638,1.0915619638,1.0906188381,0.9947920082,1.0197086597,195
80,30,17,1,45000,0.0662946664,0.0766502104,0.1331086427,0.0842334454,0.0501964536,0.0263149676,0.0585264301,0.1050148212,0.6970885823,0.2099186513,195
81,30,17,2,45000,0.0377211524,0.0714282562,0.1062338395,0.1046345561,0.1382665425,0.0886528825,0.0212926529,0.1644159071,0.1567668365,0.0846254553,195
82,30,17,3,45000,0.0740873323,0.0419591145,0.1407756609,0.0338134222,0.049194869,0.0404010775,0.0380496889,0.0778525264,0.1413266105,0.0703022583,195
83,30,17,4,45000,0.0989628654,1.8218889542,0.0218139042,0.1782858276,0.3115657653,0.0408539985,0.1919209583,0.0460482206,0.1145187503,0.2292743964,195
84,30,17,5,45000,0.1710858241,0.1005614876,0.0529428496,0.1288316064,0.0534039074,0.037831012,0.1029297996,0.103117167,0.0105217649,0.0844800327,195
85,30,18,1,45000,0.5278376534,0.3623616423,0.5774989373,0.3752356863,0.6110591974,0.7316494876,0.3146867912,0.7018459625,0.3787390635,0.6798293202,195
86,30,18,2,45000,0.6230938681,0.9433900557,0.8249488325,0.3828030774,0.8819928478,0.8280492946,0.4656535282,0.7229493022,3.4061946497,0.6439119892,195
87,30,18,3,45000,0.4824205469,0.3179831055,0.4836292637,0.2530624924,13.2493579765,0.5168181321,0.6907926231,0.2552647977,0.6628541166,0.3720377667,195
88,30,18,4,45000,0.728051934,0.770812227,1.1623428312,0.4955816878,1.0761784393,0.4699156825,0.8850791467,0.7906555434,1.1618560492,1.0928822787,195
89,30,18,5,45000,0.5809265118,0.8717243274,0.5795346835,1.3155277112,0.514357244,0.3189609354,0.2294122401,0.2918734112,0.5619505923,0.3412208622,195
90,30,19,1,45000,1.0785295954,0.5863718428,0.6486627926,0.4739682523,1.397008775,1.0501315118,0.9154735764,1.4537944778,0.803724782,0.8444381266,195
91,30,19,2,45000,1.4091925577,1.0638886153,1.3957019765,0.7156171465,1.0451667844,0.6461930339,1.3824722567,1.1111587417,1.6633387743,0.8307185244,195
92,30,19,3,45000,1.157442672,1.3120144424,1.0383592512,0.5876941753,0.9316817682,1.2065256599,0.974237779,0.5535916536,1.2539612763,1.4139003012,195
93,30,19,4,45000,2.0269633469,1.1831069867,1.0567890775,1.1527047903,1.3238018333,1.1501411617,0.9383407152,1.1308902023,2.0851982514,0.951551015,195
94,30,19,5,45000,0.7291354913,0.7242055845,1.0261323465,0.7304500607,0.9315724389,0.8005296029,1.0780171225,0.881004784,0.9921462917,1.1016796377,195
95,30,20,1,45000,1.6128659804,1.4673881102,1.566195634,1.6977105593,1.7176193714,1.5465740799,1.3884465379,1.6846204262,1.7898444692,1.6648926529,195
96,30,20,2,45000,1.5924374602,1.6253259943,1.6713761944,1.342420298,1.6977453907,1.7900586592,1.6516989901,1.592509741,1.6780379338,1.5793559612,195
97,30,20,3,45000,1.506910565,1.5201778458,1.4214552604,1.5068695106,1.5463691507,1.6783151781,1.7374563758,1.5926304034,1.6453577193,1.7767147332,195
98,30,20,4,45000,1.4081823163,1.7306444999,1.6516737473,1.3689030556,1.5990498581,1.6588046498,1.5861866405,1.6648251677,1.4149999824,1.7634910424,195
99,30,20,5,45000,1.5862106329,1.6122083385,1.4805857935,1.448654045,1.6450927867,1.7833148705,1.6486864995,1.8098809348,1.6611318179,1.776719024,195
100,30,21,1,45000,1e-09,1e-09,9e-10,9e-10,9e-09,9e-10,1.9e-09,1.39e-08,3.3e-09,1e-09,195
101,30,21,2,45000,0.9300119479,0.9300114323,0.9300206603,1.9377464827,0.9300234864,1.9993894944,0.9300164445,0.9300214487,0.9300170345,1.93774462,195
102,30,21,3,45000,1.4e-09,1.9377443615,1.9377489921,1.9377491635,1.9377404959,1.2452555353,1.2452555353,1.937749998,8e-10,1.9377404959,195
103,30,21,4,45000,7e-10,2e-09,8e-10,1e-09,8e-10,7e-10,8e-10,1e-09,1e-09,8e-10,195
104,30,21,5,45000,1e-09,1.5e-09,2.4730339675,1e-09,8e-10,8e-10,9e-10,9e-10,7e-10,1e-09,195
105,30,22,1,45000,0.6919052499,1.9549988595,1.9550088539,1.9550081222,7.2983987744,2.5914769705,1.9549988595,7.3082589029,14.584841529,14.584841529,195
106,30,22,2,45000,0.6919198718,1.9549988595,1.9550049783,1.9550039007,0.6919464992,1.9550054543,1.9550033384,1.9549988595,1.9550053744,1.9549988595,195
107,30,22,3,45000,0.6918569112,0.6918714859,0.6918706692,0.6918569112,0.6918569112,0.6918690375,0.6918775011,0.6918719185,0.0469477546,0.6918711491,195
108,30,22,4,45000,5.062767297,0.6918730008,5.0627716374,5.0627688985,5.0627591042,5.0627374564,5.0627374564,0.6918709128,5.0627374564,0.6918883583,195
109,30,22,5,45000,0.6918750541,0.6918728957,0.6918735589,0.6918720536,0.6918569112,0.6918820096,0.6918782103,5.0627724834,0.6918725483,0.6918569112,195
110,30,23,1,45000,0.0708291346,0.0907671978,0.0537796578,0.078030259,0.1004308442,0.0896810314,0.0530510921,0.1127064813,0.111793409,0.0816082844,195
111,30,23,2,45000,0.1086466947,0.0801926012,0.1107276649,0.0939598951,0.0543438813,0.0917911891,0.0767483316,0.0667190623,0.1205469422,0.1293803798,195
112,30,23,3,45000,0.1393090726,0.083956664,0.1078739688,0.1154903274,0.1429199633,0.0631220102,0.1451200784,0.1161669552,0.0884732452,0.0944429392,195
113,30,23,4,45000,0.1524563341,0.081452326,0.0945125016,0.059788289,0.0369678623,0.0875727966,0.0841501274,0.072152385,0.0874897813,0.095659997,195
114,30,23,5,45000,0.1207170113,0.1018075665,0.0754433223,0.0985615364,0.1321948045,0.1053473096,0.1252271217,0.1448294943,0.1076614533,0.0750844433,195
115,30,24,1,45000,70.0520084369,69.023590383,64.2374672813,57.1912143575,57.2896883627,68.9769783635,56.444751618,64.1272892837,61.5974134999,59.8627358251,195
116,30,24,2,45000,64.8496978714,69.6769838388,56.1042322299,43.8566270166,47.0045365456,41.7306923627,53.4341764446,43.0027583092,68.6293080081,73.3539384721,195
117,30,24,3,45000,46.544236131,50.6127401593,54.1711676839,50.5597599153,40.4472158048,47.9529326042,69.9895241713,63.4125743045,41.4071259991,62.110417873,195
118,30,24,4,45000,61.2445869413,76.4352335496,58.6144235741,70.6578084338,71.8540745642,43.5775828018,65.1060386032,75.7455309037,61.1505313618,72.9365297243,195
119,30,24,5,45000,59.6676079564,64.3091127309,67.1668141559,43.2793177367,74.7847329555,42.2965167844,55.1613675286,80.1559308241,77.8322016367,56.8746365441,195
