,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
25,5,6,1,7500,8e-10,7e-10,7e-10,3e-10,7e-10,1e-09,5e-10,5e-10,7e-10,6e-10,111
26,5,6,2,7500,2e-10,5e-10,6e-10,1e-09,8e-10,1e-09,9e-10,9e-10,8e-10,3e-10,111
27,5,6,3,7500,7e-10,6e-10,7e-10,9e-10,8e-10,7e-10,6e-10,1e-09,7e-10,7e-10,111
28,5,6,4,7500,7e-10,9e-10,7e-10,6e-10,1e-09,3e-10,6e-10,1e-09,1e-09,7e-10,111
29,5,6,5,7500,9e-10,6e-10,6e-10,5e-10,8e-10,7e-10,8e-10,9e-10,7e-10,8e-10,111
30,5,7,1,7500,0.7299341378,0.0135829157,0.7299341378,0.0135829157,0.0072993414,0.4584131079,0.0,0.4584131079,0.4584131079,0.0248312905,111
31,5,7,2,7500,0.1305530503,0.0,0.0,0.6615932945,0.1305530503,0.0,0.1305530503,0.1336256221,0.6615932945,0.1305530503,111
32,5,7,3,7500,0.0,0.379931707,0.379931707,0.297487149,0.379931707,0.379931707,0.379931707,0.0130544729,0.0,0.0,111
33,5,7,4,7500,0.0,0.568059565,1.1966044464,0.0,0.0,0.0032871629,0.0161476426,0.210646474,0.2140858141,0.210646474,111
34,5,7,5,7500,0.3529944994,0.4670094885,0.3529944994,0.3529944994,0.0155387446,0.3529944994,0.2265153272,0.0081504728,0.003529945,0.3529944994,111
35,5,8,1,7500,7e-10,9e-10,9e-10,7e-10,7e-10,6e-10,2e-10,3.9308394341,8e-10,3.9308394341,111
36,5,8,2,7500,9e-10,7e-10,1e-10,9e-10,9e-10,3.9308394341,7e-10,9e-10,4e-10,3.9308394341,111
37,5,8,3,7500,9e-10,6e-10,8e-10,2e-10,9e-10,7e-10,3.9308394341,6e-10,0.0,8e-10,111
38,5,8,4,7500,6e-10,5e-10,1e-09,5e-10,7e-10,7e-10,9e-10,5e-10,8e-10,3.9308394341,111
39,5,8,5,7500,3.9308394341,3.9308394341,3.9308394341,5e-10,5e-10,1e-09,9e-10,3.9308394341,6e-10,7e-10,111
40,5,9,1,7500,3.9308394341,7e-10,3.9308394341,6e-10,1e-09,8e-10,5e-10,9e-10,6e-10,9e-10,111
41,5,9,2,7500,5e-10,7e-10,6e-10,6e-10,9e-10,7e-10,6e-10,7e-10,9e-10,1e-09,111
42,5,9,3,7500,8e-10,6e-10,5e-10,5e-10,9e-10,7e-10,5e-10,4e-10,5e-10,6e-10,111
43,5,9,4,7500,8e-10,9e-10,1e-10,8e-10,9e-10,7e-10,1e-09,7e-10,8e-10,5e-10,111
44,5,9,5,7500,9e-10,9e-10,8e-10,6e-10,5e-10,1e-09,6e-10,1e-09,4e-10,8e-10,111
45,5,10,1,7500,9e-10,9e-10,2e-10,8e-10,5e-10,9e-10,5e-10,3e-10,7e-10,6e-10,111
46,5,10,2,7500,7e-10,6e-10,6e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,6e-10,111
47,5,10,3,7500,9e-10,7e-10,6e-10,8e-10,4e-10,7e-10,8e-10,9e-10,8e-10,7e-10,111
48,5,10,4,7500,5e-10,4e-10,4e-10,7e-10,7e-10,8e-10,7e-10,5e-10,5e-10,8e-10,111
49,5,10,5,7500,2e-10,8e-10,5e-10,9e-10,4e-10,7e-10,2e-10,7e-10,1e-09,8e-10,111
50,5,11,1,7500,1e-09,9e-10,4e-10,5e-10,1e-09,9e-10,8e-10,9e-10,8e-10,5e-10,111
51,5,11,2,7500,7e-10,7e-10,4e-10,1e-09,7e-10,8e-10,1e-09,6e-10,3e-10,5e-10,111
52,5,11,3,7500,4e-10,7e-10,8e-10,5e-10,5e-10,9e-10,7e-10,1e-10,9e-10,8e-10,111
53,5,11,4,7500,5e-10,1e-09,9e-10,8e-10,1e-09,7e-10,8e-10,8e-10,6e-10,3e-10,111
54,5,11,5,7500,9e-10,1e-09,8e-10,8e-10,8e-10,9e-10,5e-10,6e-10,4e-10,8e-10,111
55,5,12,1,7500,8e-10,7e-10,9e-10,3e-10,1e-09,1e-09,7e-10,3e-10,4e-10,9e-10,111
56,5,12,2,7500,7e-10,3.6e-09,2e-10,8e-10,5e-10,6e-10,7e-10,1e-09,5e-10,8e-10,111
57,5,12,3,7500,8e-10,6e-10,6e-10,9e-10,7e-10,1e-09,8e-10,9e-10,1e-09,8e-10,111
58,5,12,4,7500,6e-10,1e-09,6e-10,9e-10,6e-10,5.839e-07,5e-10,8e-10,8e-10,8e-10,111
59,5,12,5,7500,3e-10,5e-10,6e-10,1e-09,6e-10,9e-10,9e-10,5e-10,3e-10,2.17e-08,111
60,5,13,1,7500,0.0008337584,6.1e-09,9e-10,1e-09,7e-10,1.3e-09,8e-10,3e-10,5e-10,1e-09,111
61,5,13,2,7500,8e-10,1e-09,2.482e-06,8e-10,1e-09,9e-10,8e-10,5e-10,7e-10,1e-09,111
62,5,13,3,7500,9e-10,7e-10,9e-10,7e-10,8e-10,1.8525e-06,9e-10,9e-10,5e-10,9e-10,111
63,5,13,4,7500,1e-09,9e-10,7e-10,9e-10,9e-10,1e-09,8e-10,8e-10,8e-10,7e-10,111
64,5,13,5,7500,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,3.2e-09,9e-10,111
65,5,14,1,7500,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,111
66,5,14,2,7500,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,111
67,5,14,3,7500,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,7e-10,8e-10,1e-09,5e-10,111
68,5,14,4,7500,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,7e-10,1e-09,9e-10,111
69,5,14,5,7500,8e-10,1e-09,7e-10,7e-10,8e-10,7e-10,7e-10,9e-10,9e-10,1e-09,111
70,5,15,1,7500,3.9798362284,5.9697493047,3.9798362284,1.9899181142,8.0474595532,5.9697493047,5.9697493047,17.9092226797,4.9747902476,8.9546214382,111
71,5,15,2,7500,6.9647083618,5.9697493047,5.9697493047,5.9697493047,18.9041817368,14.8971160381,13.2022320501,5.9697493047,3.9798362284,6.9647083618,111
72,5,15,3,7500,3.9798362284,1.9899181142,10.5495226269,2.9848771713,6.9647083618,7.9596674189,6.9647083618,1.9899181142,4.9747952855,13.9294116858,111
73,5,15,4,7500,13.8254316813,5.9697493047,11.9394784128,0.9949590571,9.9495804953,14.9243505462,1.9899181142,6.3755477445,6.9647083618,8.9546214382,111
74,5,15,5,7500,15.0545367295,9.9495602986,13.1116460859,9.9495804953,0.9949590571,12.6424645,6.9647083618,2.9848771713,0.9949590571,6.9647083618,111
75,5,16,1,7500,1.2030201267,2.1437384955,0.143350511,0.8277393201,0.8900166928,2.4296060831,0.7717504426,9.9568842684,0.9461880848,0.0194287409,111
76,5,16,2,7500,0.1571139795,1.7738669226,1.9565106651,0.2699999897,0.351951668,0.498081066,0.2859194961,0.7144198183,4.4521251604,4.5750149306,111
77,5,16,3,7500,7.5721033083,4.3644071359,0.343817583,1.3902494366,0.0922556792,0.0170244852,0.0077504631,0.3005421087,2.8335225681,0.0009858262,111
78,5,16,4,7500,0.0327709711,0.192081756,0.7753395074,0.3337910327,0.1154730764,0.4421718938,5.4318297113,0.8192678365,0.113839751,0.0015680596,111
79,5,16,5,7500,6.2964315701,2.2734558489,7.5187153431,3.3819884708,1.4446712315,0.0572656304,1.0692642135,0.0037160752,6.0952805388,4.2749057536,111
80,5,17,1,7500,0.0084760715,0.1257841015,0.003780699,0.0228588723,0.0477477657,0.4815112633,0.8782825135,0.0002330948,0.0114159594,0.0007596275,111
81,5,17,2,7500,0.0004664667,0.0013878348,1.44108e-05,6.45795e-05,8.51048e-05,2.3933e-06,0.1379050653,0.046433527,1.47025e-05,0.0001891697,111
82,5,17,3,7500,0.0068726962,0.0069259334,0.1918161535,0.0382641477,0.1517065924,0.1186486363,0.7501544486,0.1178709525,0.1182773777,8.4444e-05,111
83,5,17,4,7500,0.2069654195,8.2582e-05,0.0653381985,7.98925e-05,0.0227052689,0.1101466497,0.2345401733,0.1603851903,7.4014e-06,0.015215748,111
84,5,17,5,7500,0.0345362734,0.0039556122,0.0533263583,0.0238723533,0.0364990752,0.3011916418,0.3758782483,8.15585e-05,0.0004731517,0.0810094534,111
85,5,18,1,7500,0.0098695351,0.0848903545,0.135404283,0.0059545748,0.4664802748,0.0909320141,1.586154854,0.0420402319,0.0345311897,0.3127388887,111
86,5,18,2,7500,0.0480406119,0.0472889143,0.0840871822,0.0465896097,0.0336825863,0.0007485477,0.0429997143,0.034083292,0.1582378572,1.0500837007,111
87,5,18,3,7500,0.4229735402,0.6755122025,0.728707142,0.2295759964,0.3589120948,0.4458316399,1.297300426,0.0483281665,0.1648235528,1.8597045518,111
88,5,18,4,7500,0.128909215,0.0527151348,0.0598719959,0.0662923533,2.7633859807,0.0501378597,0.6233081852,0.2734268958,1.1020500861,0.1939780887,111
89,5,18,5,7500,0.0428482837,0.5489003811,0.5536496256,0.0396130903,2.3114566921,0.008741101,1.3463939007,1.3014391593,0.0179138898,0.028319753,111
90,5,19,1,7500,0.4575073251,0.3969345429,1.2280204681,0.4170922982,0.299848256,1.7666734401,1.0995571163,0.968298611,0.3730639071,1.2340845226,111
91,5,19,2,7500,1.5050733368,0.569413356,0.8752994534,1.476586414,0.4280416866,0.6175970513,0.7084037426,1.9203153654,1.5075693338,0.8806780402,111
92,5,19,3,7500,1.111246603,0.4282342552,1.2428801798,0.7792570048,1.1291665047,0.9436175176,0.5312871908,0.5093976892,0.6888511372,1.5174910842,111
93,5,19,4,7500,0.3865903352,0.5626440546,0.6315738192,0.9686343755,0.8966667918,2.8265112452,0.9761569559,0.304473463,0.0589467243,1.0092981623,111
94,5,19,5,7500,0.8091793835,1.1619356536,0.9238151825,1.3430305469,0.6111621657,1.3962043327,0.9310096438,0.5065815029,0.4437496585,0.4673115947,111
95,5,20,1,7500,1.0264927663,0.9080326772,1.7766625766,0.8290900967,1.5792544882,1.4213035243,1.065966766,1.2633694355,1.2803542457,1.5397859074,111
96,5,20,2,7500,1.2633694355,1.147138298,1.3818518187,1.342312016,0.8290900967,1.6978325313,0.9080326772,0.671156008,1.0669518405,1.5397201044,111
97,5,20,3,7500,1.065966766,0.671156008,1.4213916213,1.3028380163,1.0266765233,0.671156008,0.8290900967,0.7106300077,1.5397859074,2.0531692896,111
98,5,20,4,7500,2.3091551359,1.1449751494,1.7371885769,1.7766625766,1.2633694355,1.7371885769,1.6976487743,0.9080326772,1.6247941264,1.5012311793,111
99,5,20,5,7500,1.1449093465,0.8685586781,1.5004298618,1.6409175604,1.589974494,0.4342793388,1.1054353468,1.1449751494,2.1716516728,1.4609558621,111
100,5,21,1,7500,0.9299973893,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,7.2314030709,111
101,5,21,2,7500,3.1698055873,9e-10,0.9299973893,2.9998211297,0.9299973893,2.118634928,4e-10,0.2843284635,1.8030193778,8e-10,111
102,5,21,3,7500,1e-10,2.0436611087,7.081584096,1.5630098573,2e-10,8e-10,0.9299973893,1e-10,1.5630098573,7e-10,111
103,5,21,4,7500,1.2452555353,1.9377404959,1.9377404959,6e-10,2.9545510657,1.9993848829,0.1074692126,1.5630098573,0.0,9e-10,111
104,5,21,5,7500,1.8030193778,7e-10,1.1087689144,5e-10,5e-10,4e-10,1.8030193778,4e-10,3e-10,3e-10,111
105,5,22,1,7500,3e-10,4e-10,2.2093436493,1e-09,6e-10,0.6918569112,2.5905477301,0.6918569112,3e-10,8e-10,111
106,5,22,2,7500,4e-10,1.2706269982,1.9549988595,2.5905477301,9.2968187044,2.5905477301,1.9549988595,8e-10,1.2140460659,1.649441034,111
107,5,22,3,7500,1e-10,1e-09,2e-10,1.9549988595,4e-10,2e-10,1.9516949613,3e-10,4e-10,1.9328447682,111
108,5,22,4,7500,1.6825104654,6e-10,1e-09,0.6918569112,4.2873401781,2e-10,2.1740502358,1.9549988595,1.9549988595,0.6918569112,111
109,5,22,5,7500,0.6918569112,1e-09,3e-10,4.237238431,0.6260072415,0.6918569112,3e-10,1e-10,1e-10,0.429210194,111
110,5,23,1,7500,0.7452685547,1.6039960079,1.9284858076,1.0694925321,1.2393524343,1.0612271111,2.0074998986,1.7364758568,2.2971221579,0.6356453527,111
111,5,23,2,7500,0.3035758684,0.796217816,0.1147573097,0.2035346007,0.561501157,1.7812832053,0.1936633274,1.803385089,0.6203696102,2.5327465279,111
112,5,23,3,7500,2.344322542,0.1950301343,1.2583431792,2.1866849061,3.1e-09,1.4733426553,1.9822958157,2.0548413953,0.5949277496,0.4540107616,111
113,5,23,4,7500,2.0452286317,0.1629688205,0.2035137049,1.1819178368,1.7566061577,0.8449944824,0.3368134445,1.3372966748,1.2719228403,1.8189346327,111
114,5,23,5,7500,1.5019557771,1.4189422492,0.7430711351,2.0912288243,2.2337066752,2.1749646708,1.906923169,1.9296375409,2.2880774674,0.4279773408,111
115,5,24,1,7500,21.9026841406,11.5747925133,13.2623945434,9.6533583716,10.5246505377,25.3765873218,11.7270565962,15.0885813101,19.3005072065,12.8551007661,111
116,5,24,2,7500,6.9601081194,11.3876675082,20.1247258474,7.1485055695,14.7744050912,11.7594692661,7.7287195245,9.1361547034,15.6167659152,7.2604603577,111
117,5,24,3,7500,23.0131258125,8.9918804133,4.1424157396,6.2170051286,3.7831617865,19.1111448544,13.6303479327,11.2906095573,6.1782871894,16.0084017788,111
118,5,24,4,7500,12.3866516781,8.450379325,10.4017600654,12.2408624162,6.4523507482,8.4466903128,17.1985043646,12.2022972197,8.4095476068,15.3602888781,111
119,5,24,5,7500,6.7671509397,12.3850193945,12.6189727473,8.363465211,17.252118283,9.1912096599,16.6329435655,32.0632744908,16.064539392,8.7870993474,111
