,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
78,5,16,4,5000,0.4858698109,2.1057663295,11.8228959692,8.0816593849,0.3133642469,0.3133642469,1.3471766638,0.0019793585,0.1764835443,0.3593776127,113
79,5,16,5,5000,0.3662683889,0.9949147626,6.0636793647,2.8256350856,11.3552522153,11.0360334544,1.8349401769,0.3494473743,9.2144678538,0.0159957966,113
80,5,17,1,5000,6.17048e-05,0.0179739622,0.0256063312,0.0057285548,0.0685657346,0.1148979282,0.3087671071,0.5803611775,0.0702993006,0.0151822081,113
81,5,17,2,5000,0.0034716267,0.032436156,0.0171346765,0.0049337609,0.0537689563,7.238e-06,6.61065e-05,0.0046007337,7.446e-06,0.0544462674,113
82,5,17,3,5000,0.1438474596,0.0001892255,0.0864574577,0.4873005116,0.006499728,0.3762141837,0.0272023846,0.1259718486,0.116800034,0.0046097238,113
83,5,17,4,5000,0.0005467638,6.44516e-05,1.6e-09,0.0005526805,0.7179297617,0.0010262236,0.0254422979,0.4435705892,0.6915385324,0.0703847503,113
84,5,17,5,5000,0.0246575024,0.0014828999,0.0032707068,0.0002898241,0.0235078046,0.0870572437,0.0020542541,0.0007614469,0.3397374316,0.00019062,113
85,5,18,1,5000,0.3525493025,0.6508136429,0.2880185009,0.0124444296,2.1596648491,0.0009044538,0.1001931919,1.7792948134,0.0034394776,0.1815962381,113
86,5,18,2,5000,0.0541757963,0.0162313766,0.1996618906,0.226821204,0.204409688,0.0252823584,0.0310593383,0.0164917253,0.0692235341,0.7148980801,113
87,5,18,3,5000,0.049857889,3.23209315,1.2791686442,0.0890590847,0.3361228771,2.2470778596,1.1252317596,2.7981140732,0.2631104806,0.0700964574,113
88,5,18,4,5000,0.1777151321,0.0620755038,0.352972133,0.6421360965,0.1857585948,4.5310441314,0.0084561045,0.0482186803,0.0004829882,0.0132539302,113
89,5,18,5,5000,0.328428419,0.2709777816,0.27213734,0.000195149,1.3919334863,1.7632400945,0.0699604865,0.1418266892,0.2017022451,0.0540888855,113
90,5,19,1,5000,1.2631511535,1.4581510852,1.1045622327,0.2973539048,2.0067505268,0.8911439263,0.7275812092,1.2387359811,1.4691066412,0.661047874,113
91,5,19,2,5000,1.5964997824,1.0624372255,0.7564141843,0.9232350555,0.3152934768,0.9809217901,0.2034926993,0.353428861,0.8703929794,1.0274679955,113
92,5,19,3,5000,0.8596731156,2.1020376195,1.3463530057,0.0501948654,1.1843725811,1.0289357187,0.8852357682,0.5840504328,0.8670536526,1.4368926023,113
93,5,19,4,5000,0.8450561898,0.6862779838,0.1487251864,0.0756862046,1.0939049944,0.63193199,0.899276665,1.4457830569,0.3259401472,0.7383635063,113
94,5,19,5,5000,0.5370360563,0.7568087145,1.4179312263,0.1335173753,0.8361167733,0.3900396854,1.1936540917,0.6238240983,0.6368334219,1.392333522,113
95,5,20,1,5000,0.4737533385,1.3838847284,1.0264927663,1.4609558621,1.5397859074,1.3028434352,1.8557666918,1.1449093465,1.4548838397,2.1791962138,113
96,5,20,2,5000,1.3818518187,1.8565679376,1.2633694355,1.065966766,1.2633694355,1.1844491491,1.7371885769,0.9080326772,1.7766402826,1.9740652462,113
97,5,20,3,5000,1.2633694355,1.1449751494,1.2941635516,0.671156008,2.4873583873,1.6187284879,1.3821143239,1.065966766,1.4213035243,1.6188899508,113
98,5,20,4,5000,1.9540263089,1.3029092382,1.7896998389,0.7897998541,1.8556051571,1.065966766,0.5922134275,2.2119269899,1.1844491491,0.7176246022,113
99,5,20,5,5000,1.3818518187,1.0266765233,1.184426855,1.5791886852,1.5397201044,1.9347092006,0.8685586776,1.065966766,1.7371885769,1.2633694355,113
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.9993848829,1.2452555353,3.1698055873,8e-10,1.2452555353,113
101,5,21,2,5000,1.8030193779,2.4729738584,3.319e-07,4e-10,2.7779884071,1.9377404959,4.1617791375,0.9299973893,6.6585505676,2.7779884071,113
102,5,21,3,5000,1.8030193778,0.6645648145,3e-10,2.2558046241,2e-10,1.5630098573,6e-10,3e-10,6e-10,1e-10,113
103,5,21,4,5000,3.1698055873,5.2628036692,0.9299973893,1.9377404959,1.9377404959,5.2628036692,0.9299973893,1.9377404959,2.0436611087,2.4729738584,113
104,5,21,5,5000,7e-10,6e-10,2.118634928,2.118634928,1.8030193778,9e-10,2.4729738584,4e-10,3.1698055873,3.1698055873,113
105,5,22,1,5000,7.2716291936,8e-10,0.0,0.1129728358,4e-10,0.6918569112,0.6918569112,6e-10,9e-10,3e-10,113
106,5,22,2,5000,2.5905477301,0.6918569112,8.3774481243,1.9549988595,0.6918569112,2.5905477301,1.9549988595,1.9549988595,2.5905477301,2.5905477301,113
107,5,22,3,5000,1.9549988595,2.5905477301,0.6918569112,1.9549988595,11.1256184504,3.8654502571,11.1256184504,1.9549988595,4.7643163487,3.5871542338,113
108,5,22,4,5000,7.2716291936,7.2716291936,4e-10,7.2716291936,1.9549988595,0.6918569112,1.9690855794,0.6918569112,2.3701942606,0.6918569112,113
109,5,22,5,5000,8.7427505321,0.6918569112,1e-09,0.6918569112,0.6918569112,1.9549988595,14.584841529,7.2716291936,0.6918569112,1e-09,113
110,5,23,1,5000,0.8845760656,2.0616393374,0.9820910673,2.2550685874,1.585097532,1.3806396955,1.0672833195,0.9503396974,0.2614532541,0.3301247949,113
111,5,23,2,5000,2.7738285165,1.3563249129,1.7223640758,1.8007985841,1.8020181701,1.8522636035,1.1825218093,1.037350975,1.5499126875,0.7437034776,113
112,5,23,3,5000,1.2698830995,0.70818056,2.4636327077,0.9967951265,1.4256691125,0.0479070336,0.1983940926,1.688496276,0.8797876796,2.1459493935,113
113,5,23,4,5000,2.049189135,2.1289663291,2.1345980853,2.2615509708,2.1478027692,2.1828741786,1.728267076,2.5251439005,1.1449859917,2.1525047359,113
114,5,23,5,5000,2.1901468835,1.7221624942,1.2508678242,1.7865121732,1.6140971712,1.7431977868,1.7997063852,1.843228042,0.9895538228,2.0057055287,113
115,5,24,1,5000,12.4313473137,12.8265558451,12.0979543561,10.1601977708,19.5518697355,10.1759951874,17.1878432781,4.1796442264,10.2909982606,16.891711275,113
116,5,24,2,5000,12.7731013051,10.6868358543,17.8163309556,9.1723696783,15.4267805214,12.7545175882,17.216007322,13.2965029485,20.9265924525,14.5352673709,113
117,5,24,3,5000,20.1182281055,15.5573167394,7.9642553224,13.6899596294,15.500520519,16.2749229918,7.9933889786,13.2078558531,8.854770887,10.420967151,113
118,5,24,4,5000,12.021180433,5.8172672239,17.8700011539,7.483920183,22.5841086486,5.5682865036,11.2645523677,6.2919925216,9.9551622331,16.0156206078,113
119,5,24,5,5000,15.4393388108,9.5974826155,15.9093943176,16.3757946027,6.0813621806,7.9377253125,8.4936487806,6.4265666813,13.1090257793,14.2028346731,113
