,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
78,5,16,4,5000,0.6190085475,4e-10,0.5519919448,3e-10,0.4139837676,0.0111795158,4.2465055533,0.2699999897,8e-10,1.9349e-06,270
79,5,16,5,5000,0.6008414661,0.3376939886,0.264529372,0.0762107628,0.4678963022,3.02e-08,3.8637098646,0.6628337169,0.0572656304,0.7767227419,270
80,5,17,1,5000,0.3956768176,7e-10,0.0017076315,0.0241181096,7e-10,0.0163033125,6e-10,1.43539e-05,0.00024677,0.0040945928,270
81,5,17,2,5000,2.66192e-05,0.00037929,0.0641995946,0.0016284424,1.8147e-06,5.88166e-05,1e-09,1.47694e-05,5.75481e-05,1.43456e-05,270
82,5,17,3,5000,2.83501e-05,0.0001107088,0.0065278752,0.0012126081,0.1155454037,6.14251e-05,0.2092738431,0.0216466581,0.0007580837,0.0891775289,270
83,5,17,4,5000,0.0186953728,0.0027341718,6e-10,8.47837e-05,0.0498631334,0.0001384609,0.0036050636,0.0370362271,3e-10,0.065360991,270
84,5,17,5,5000,0.0008914494,0.0036259366,0.0121278117,7.2497e-06,8e-10,7e-10,0.0038182433,0.001897872,4.71014e-05,1e-09,270
85,5,18,1,5000,0.0338550484,0.0014568424,0.0061012618,0.0661959768,0.0314926791,0.0978050964,0.0004880122,0.0197527185,5.77808e-05,0.033819289,270
86,5,18,2,5000,0.0665210792,0.1077624702,0.0169864722,0.1773252835,0.0231286696,0.0013572315,0.0188330016,0.0290234998,0.1808822058,0.3282495419,270
87,5,18,3,5000,0.0195695223,0.3157736593,0.2011179016,0.1536029959,0.0637890904,0.0611334134,0.0500158596,0.1162859346,0.2642650701,0.064853696,270
88,5,18,4,5000,0.1784724335,3.6292976299,0.1176997373,0.2511569426,2.64474e-05,0.172024747,0.0471559607,0.0156011927,0.0344540991,0.0885603519,270
89,5,18,5,5000,0.0299677037,0.0055675574,0.0179068155,0.0181139936,0.1224482045,0.0487905428,0.0503655621,0.0640975817,0.0447133628,0.0001115418,270
90,5,19,1,5000,0.0975422865,0.0908190922,0.1492253385,0.787128283,0.6518801631,0.6102585186,1.0246277063,0.2552590904,0.1807842118,0.2651918069,270
91,5,19,2,5000,0.0472532543,0.0706857346,0.7264929886,0.6547428376,0.3466703767,0.7077048197,0.0304366958,0.1693310654,0.6479606984,0.3559570733,270
92,5,19,3,5000,0.1610775437,0.8639376672,0.6013107597,0.1916343273,0.1295970024,0.3519755308,0.5003609571,0.4713730502,1.0201357548,6e-10,270
93,5,19,4,5000,0.2948504208,0.286677681,0.5259266552,0.6251229027,0.2645170584,0.1060484093,0.2083014818,0.4123337233,0.419308862,0.2513316841,270
94,5,19,5,5000,0.5419244202,0.2554592865,0.3926987692,0.5458787313,0.1916099013,0.7343469703,1.2344073178,0.3430422745,0.3485816279,0.5849330947,270
95,5,20,1,5000,1.342312016,1.8161311574,2.0531692896,1.6188899508,1.6978325313,1.2037504869,1.1844491491,1.737122774,1.9246282882,1.065966766,270
96,5,20,2,5000,1.6976487743,1.8161311574,2.0551263894,0.9727208918,1.0309249465,1.7766625766,1.5791886852,1.9740652462,1.7840957136,1.8556051571,270
97,5,20,3,5000,1.5002461048,2.1480165624,1.4213035243,2.3062305138,1.3702254023,1.3461803069,1.5397146856,1.6187284879,2.4873583873,1.2633694355,270
98,5,20,4,5000,1.8415333644,1.1449751494,1.9740652462,2.3689641012,1.065966766,0.8685586776,2.092433974,1.7765913548,1.5792544882,1.1054353468,270
99,5,20,5,5000,1.342312016,1.8533087516,1.0456286858,1.6579798684,1.3818518187,2.0207364391,1.9104416364,2.4083445849,1.737122774,2.0924595323,270
100,5,21,1,5000,1.2452555353,1.9993848829,1.2452555353,1.2452555353,1.2452555353,1.9993848829,1.2452555353,1.2452555353,1.2452555353,1.2452555353,270
101,5,21,2,5000,1.8030193778,3.1698055873,0.9299973893,4e-10,1.8030193778,2.118634928,1.8030193778,0.9299973893,3.1698055873,1e-10,270
102,5,21,3,5000,3e-10,12.193126878,2.2558046241,8e-10,7e-10,0.6918569112,1.9993848829,2.0436611087,2.7779884071,7.8565845314,270
103,5,21,4,5000,3.1698055873,1.2452555353,5.2628036692,5.2628036692,5.2628036692,0.0,5.2628036692,3.1698055873,1.2452555353,5.2628036692,270
104,5,21,5,5000,2.7779884071,0.6918569112,3.1698055873,0.0,2.118634928,1.2452555353,1.2452555353,1.2452555353,3e-10,2.118634928,270
105,5,22,1,5000,0.0,3e-10,18.2882924493,18.2882924493,7e-10,0.6918569112,2.5905477301,18.1267192488,4e-10,18.2882924493,270
106,5,22,2,5000,14.584841529,0.6918569112,0.6918569112,0.6918569112,0.6918569112,1.9549988595,9e-10,1.9549988595,1.9549988595,1.9549988595,270
107,5,22,3,5000,5.0627374564,8.7427505321,0.6918569112,7.1117184506,0.6918569112,1e-09,0.0,1.9549988595,1.9549988595,11.1256184504,270
108,5,22,4,5000,0.6918569112,7.2716291936,7.2716291936,0.6918569112,7.2716291936,1.9549988595,0.6918569112,2.5905477301,2.5905477301,7.2716291936,270
109,5,22,5,5000,8.7427505321,0.6918569112,0.6918569112,5e-10,1e-10,5e-10,0.6918569112,5.0627374564,1.9549988595,8.7427505321,270
110,5,23,1,5000,8e-10,0.6763822232,9.4429e-06,1.2132827684,1.0952989239,1.5318038161,0.958286282,1.3649555385,0.0722344159,1.05993e-05,270
111,5,23,2,5000,0.2322066294,1.0257058948,1.6714712607,0.8906808051,0.6060885996,0.6776807466,0.1934291112,0.8184442538,1.4139768623,0.6924984497,270
112,5,23,3,5000,0.1966216287,0.4598377643,1.178967168,1.0190277005,0.5294224364,0.3339930284,0.3491283649,1.2800306431,0.0714876279,0.1148456501,270
113,5,23,4,5000,1.7088184586,0.1076208585,1.1864409858,0.7138604855,1.2203647574,0.2065902656,0.4630340279,1.8508010541,0.9959535715,0.7051822264,270
114,5,23,5,5000,0.0942904125,9e-10,0.1704444328,1.9714266813,0.3848087009,0.7484007645,0.6616922619,0.6297023698,1.2677909197,0.1160021215,270
115,5,24,1,5000,7.8495428978,3.2070504704,13.8561941595,5.6504996704,6.9065392875,11.8748447599,16.2793443157,8.8162887788,17.2380682885,7.0452092251,270
116,5,24,2,5000,10.9095015914,10.8015310571,7.973139381,11.9856163774,10.7702681046,2.616720529,12.4098300903,10.1929508848,9.5003163369,11.5003579778,270
117,5,24,3,5000,6.21255138,15.8055730025,14.7347628526,8.1325786305,2.451014928,8.9946509631,10.6881877995,10.1367090988,10.5642827011,14.2929406317,270
118,5,24,4,5000,7.4151611624,6.2764589807,11.697150127,13.7627084458,6.3280858202,9.3705134594,8.8085147273,8.8224417096,8.242571538,9.1064001058,270
119,5,24,5,5000,12.3688582692,9.1377334023,7.3871462432,12.7998007009,8.2291979896,7.6633624371,12.6944205566,6.0056043631,9.5494059987,12.081166554,270
