,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
32,5,7,3,5000,1.5369941009,0.2904944769,0.0276872098,0.0,1.5369941009,0.9839301015,0.9839301015,0.9839301015,0.379931707,1.5369941009,247
33,5,7,4,5000,0.210646474,0.210646474,0.0032871629,0.0,0.210646474,0.0,0.0,0.210646474,0.0,0.0,247
34,5,7,5,5000,0.3529944994,0.003529945,0.2265153272,0.3529944994,0.003529945,0.3529944994,0.2265153272,0.3529944994,0.3529944994,0.3529944994,247
35,5,8,1,5000,5e-10,9e-10,5e-10,6e-10,7e-10,6e-10,1e-09,7e-10,5e-10,9e-10,247
36,5,8,2,5000,4e-10,8e-10,4e-10,6e-10,4e-10,9e-10,1e-09,1e-09,7e-10,1e-09,247
37,5,8,3,5000,8e-10,7e-10,7e-10,8e-10,9e-10,8e-10,4e-10,4e-10,3e-10,7e-10,247
38,5,8,4,5000,7e-10,7e-10,7e-10,4e-10,7e-10,4e-10,9e-10,9e-10,2e-10,9e-10,247
39,5,8,5,5000,9e-10,4e-10,1e-09,6e-10,5e-10,7e-10,1e-09,6e-10,6e-10,4e-10,247
40,5,9,1,5000,4e-10,7e-10,4e-10,9e-10,4e-10,9e-10,9e-10,9e-10,5e-10,9e-10,247
41,5,9,2,5000,7e-10,8e-10,9e-10,5e-10,3e-10,9e-10,3e-10,1e-09,4e-10,8e-10,247
42,5,9,3,5000,5e-10,9e-10,5e-10,3e-10,5e-10,1e-09,9e-10,9e-10,6e-10,9e-10,247
43,5,9,4,5000,5e-10,8e-10,2e-10,4e-10,7e-10,1e-09,1e-09,6e-10,2e-10,8e-10,247
44,5,9,5,5000,3e-10,9e-10,3e-10,9e-10,3e-10,7e-10,6e-10,6e-10,5e-10,6e-10,247
45,5,10,1,5000,7e-10,3e-10,2e-10,7e-10,1e-09,9e-10,8e-10,9e-10,4e-10,3e-10,247
46,5,10,2,5000,5e-10,7e-10,5e-10,6e-10,5e-10,4e-10,9e-10,9e-10,6e-10,9e-10,247
47,5,10,3,5000,5e-10,6e-10,9e-10,4e-10,1e-09,8e-10,9e-10,8e-10,5e-10,6e-10,247
48,5,10,4,5000,9e-10,5e-10,7e-10,8e-10,7e-10,1e-09,9e-10,8e-10,8e-10,7e-10,247
49,5,10,5,5000,7e-10,9e-10,6e-10,4e-10,1e-09,9e-10,7e-10,1e-09,1e-09,4e-10,247
50,5,11,1,5000,4e-10,9e-10,9e-10,7e-10,8e-10,1e-10,9e-10,9e-10,8e-10,8e-10,247
51,5,11,2,5000,9e-10,1e-09,5e-10,2e-10,5e-10,7e-10,9e-10,5e-10,9e-10,9e-10,247
52,5,11,3,5000,4e-10,6e-10,6e-10,7e-10,9e-10,9e-10,7e-10,3e-10,8e-10,9e-10,247
53,5,11,4,5000,9e-10,8e-10,8e-10,7e-10,7e-10,9e-10,9e-10,7e-10,9e-10,1e-09,247
54,5,11,5,5000,1e-10,8e-10,7e-10,9e-10,6e-10,6e-10,9e-10,9e-10,4e-10,6e-10,247
55,5,12,1,5000,1e-09,9e-10,9e-10,1e-09,8e-10,4.5229e-06,1e-09,8e-10,7e-10,3.80386e-05,247
56,5,12,2,5000,1e-09,8.507e-07,3e-10,5e-10,7e-10,7e-10,7e-10,2e-10,3e-10,7e-10,247
57,5,12,3,5000,0.0972892598,7e-10,0.0001489927,9e-10,1e-09,9e-10,0.0972892598,1e-09,2.6e-09,0.0004618748,247
58,5,12,4,5000,4e-10,7e-10,9e-10,8e-10,3e-10,4.8446e-06,6e-10,9e-10,3.9216e-06,3e-10,247
59,5,12,5,5000,5.38743e-05,6e-10,9e-10,8e-10,1e-09,9e-10,5.38743e-05,1e-09,7e-10,0.1329314537,247
60,5,13,1,5000,8e-10,4e-09,7e-10,8e-10,9.55e-08,6.802e-07,1.68e-08,1e-09,6.802e-07,1e-09,247
61,5,13,2,5000,9e-10,1e-09,7e-10,6.45e-08,1e-09,1e-09,1.06e-08,1e-09,2.2135e-06,1e-09,247
62,5,13,3,5000,3.1e-09,1.75e-08,6e-10,1e-09,4.26e-08,8e-10,9e-10,3.57e-08,9.11e-08,9e-10,247
63,5,13,4,5000,9e-10,9e-10,1e-09,6.9e-09,1e-09,7e-10,1e-09,1e-09,1e-09,1e-09,247
64,5,13,5,5000,7e-10,9e-10,8e-10,9e-10,6e-10,6e-10,1e-09,8e-10,7e-10,6e-10,247
65,5,14,1,5000,9e-10,1e-09,1e-09,1e-09,8e-10,1e-09,9e-10,8e-10,9e-10,9e-10,247
66,5,14,2,5000,1e-09,8e-10,1e-09,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,1e-09,247
67,5,14,3,5000,1e-09,1e-09,7e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,247
68,5,14,4,5000,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,247
69,5,14,5,5000,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,247
70,5,15,1,5000,2.9848771713,2.9848771713,3.9798362284,5.9697493047,1.9899181142,1.9899181142,1.9899181142,2.9848771713,5.9697493047,4.9747902476,247
71,5,15,2,5000,1.9899181142,6.9647083618,4.9747902476,8.9546214382,6.9647083618,9.9495804953,4.9747902476,1.9899181142,6.9647083618,1.9899181142,247
72,5,15,3,5000,1.9899181142,4.9747902476,2.9848771713,2.9848771713,3.9798362284,2.9848771713,0.9949590571,2.9848771713,0.9949590571,2.9848771713,247
73,5,15,4,5000,2.9848771713,2.9848771713,4.9747952855,0.9949590571,5.9697493047,1.9899181142,3.9798362284,1.9899181142,1.9899181142,1.9899181142,247
74,5,15,5,5000,0.9949590571,0.9949590571,3.9798311906,0.9949590571,3.9798362284,3.9798362284,4.9747902476,5.9697493047,6.9647083618,1.9899181142,247
75,5,16,1,5000,6e-10,4e-10,0.1730371437,2e-10,1.131781259,4e-10,0.7118315787,0.2699999897,0.2699999897,0.0620037049,247
76,5,16,2,5000,1.1198887869,0.2699999897,0.7426188962,0.0811679438,0.5035138175,0.4502537824,0.0971795856,0.0762107628,0.0107986853,0.4149200461,247
77,5,16,3,5000,0.0157787128,0.0157787128,0.017326867,0.0876028926,0.5884484312,0.7038401054,1e-10,0.0157787128,0.0157787128,0.0134610687,247
78,5,16,4,5000,0.0017939514,0.0874827426,0.2854463767,0.3541818289,0.0971795856,1e-10,1.6387348159,0.047287871,0.257982159,0.0848548683,247
79,5,16,5,5000,0.0017939514,0.3821875917,1.6694572972,0.1037095412,0.0748845456,0.6870458642,1.1789248846,0.0920954284,0.0691064716,3.9082446338,247
80,5,17,1,5000,0.1068081528,2.4072e-06,0.0001142461,0.1108878249,0.0020531137,0.0227056489,0.0020352809,0.0001142461,0.0088719469,0.0004048503,247
81,5,17,2,5000,1.43903e-05,6.22776e-05,1.65535e-05,2.67173e-05,1.46255e-05,0.0006600494,2.65807e-05,0.0004450591,0.0003512224,2.68105e-05,247
82,5,17,3,5000,4.20288e-05,0.0350500831,0.0003821904,0.0350500831,7.3765e-06,0.0020321779,0.0350500831,2.6403e-05,0.0042634772,7.3765e-06,247
83,5,17,4,5000,0.0002870287,0.0001376491,0.0001376491,0.0047661281,0.00274707,0.0002870287,7.2152e-06,0.0001930423,2.76915e-05,7.6954e-06,247
84,5,17,5,5000,7.99354e-05,2.3783e-06,0.0001358626,6.16159e-05,0.0064981287,1.40845e-05,0.0001046388,8e-10,0.0001298283,6.30545e-05,247
85,5,18,1,5000,0.0010926434,0.0559070377,0.0163852639,0.0290713306,0.0125123045,0.0002700256,0.0257093183,0.083292406,0.0231855812,0.0153243058,247
86,5,18,2,5000,0.0459855483,0.0164748657,0.0098485933,0.0208317525,0.0510055494,0.1290025635,0.0481178302,0.0525232275,0.0087661809,2.3494e-06,247
87,5,18,3,5000,0.0004715055,0.253085839,0.319640921,0.0601845521,0.5641219558,0.1635622119,0.4946015126,0.0227008748,0.012314282,0.0227008748,247
88,5,18,4,5000,0.0211349002,0.0121367783,0.0410604667,0.5364227735,0.0997341101,0.1523426305,0.0484538622,0.1644161129,0.0328707437,0.0016402327,247
89,5,18,5,5000,0.0093704187,0.0065725169,0.0084608722,0.0061220186,0.0528575302,0.0067515522,0.0544343389,0.0035591335,0.0003672869,0.0177501789,247
90,5,19,1,5000,0.1767142743,0.25133626,0.0777533245,0.1643074386,0.0471490692,0.3785179998,0.359034418,0.055779184,0.1845682559,0.0706855222,247
91,5,19,2,5000,0.2159841824,0.1142060495,0.3706404828,0.2159841824,0.0287604684,0.4008808255,0.1256633936,0.3141589529,0.5615593743,0.0406578189,247
92,5,19,3,5000,0.3337939069,0.2431357282,0.1516163436,0.3573558518,0.0709318927,0.0343947909,0.6558077796,0.3809177967,0.4437496498,0.4146541188,247
93,5,19,4,5000,0.2395461273,0.1830807545,0.2714955092,0.2714955092,0.20420321,0.1558985324,0.1138824212,0.1521500555,0.3063049712,0.1256633936,247
94,5,19,5,5000,0.39662576,0.2178068905,0.0673646017,0.1452983477,0.20420321,0.7736168784,0.3678295566,0.0644412631,0.0981841693,0.1898003116,247
95,5,20,1,5000,1.737122774,1.342312016,1.8565679376,1.6976487743,1.0264927663,1.8556051571,2.3493740048,2.1281301237,1.8951449597,2.0531692896,247
96,5,20,2,5000,2.2109196213,2.0925476293,1.3028434352,1.3524083283,1.1054353468,2.1714679157,1.8136261068,1.8557666201,2.2109419154,2.1013923164,247
97,5,20,3,5000,1.6976487743,1.8381187641,1.9018346112,1.1844491491,1.6978325313,1.6582682905,1.1843833461,1.6187284879,1.8952352009,1.1843833461,247
98,5,20,4,5000,1.5002461048,1.8557666201,1.6582024876,2.250481718,1.2633694355,1.3028434352,1.1054353468,1.7155650337,0.8290900967,2.2899502988,247
99,5,20,5,5000,1.1449751494,1.0264927663,1.737122774,1.855582863,1.4609558621,1.3028380163,8e-10,2.2871813581,1.0266765233,1.5792544882,247
100,5,21,1,5000,1.2452555353,1.2452555353,4e-10,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,247
101,5,21,2,5000,4e-10,1.9377404959,3.1698055873,4e-10,1.8030193778,1.9377404959,2.4729738584,7.0110980338,1.9377404959,8e-10,247
102,5,21,3,5000,5.7811973717,1.9377404959,1e-09,1e-09,3e-10,0.6918569112,9e-10,0.6918569112,1e-10,9e-10,247
103,5,21,4,5000,1.2452555353,8e-10,2.7779884071,3e-10,6e-10,8e-10,7.5935606846,8e-10,1.2452555353,7e-10,247
104,5,21,5,5000,3e-10,1.8030193778,2.118634928,3.1698055873,4e-10,1.2452555353,4e-10,3e-10,1e-10,1.2452555353,247
105,5,22,1,5000,5.0627374564,4e-10,18.2882924493,18.2882924493,2.5905477301,0.0,1e-10,1e-10,4e-10,1.9549988595,247
106,5,22,2,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,1.9549988595,2.5905477301,1.9549988595,1.9549988595,8e-10,0.6918569112,247
107,5,22,3,5000,1.9549988595,1.9549988595,4e-10,1.9549988595,1e-10,9e-10,1.9549988595,5e-10,1.9549988595,1e-09,247
108,5,22,4,5000,0.6918569112,7.2716291936,7.2716291936,0.6918569112,7.2716291936,7.2716291936,0.6918569112,7.2716291936,7.2716291936,7.2716291936,247
109,5,22,5,5000,0.6918569112,0.6918569112,0.6918569112,7.2716291936,8.7427505321,0.6918569112,8.7427505321,7.2716291936,0.6918569112,0.6918569112,247
110,5,23,1,5000,8e-10,8e-10,8e-10,0.319970527,0.6801480098,0.3192911733,0.319970527,0.4228034355,0.8001719765,0.6748515687,247
111,5,23,2,5000,0.1157536155,0.7867443379,0.1099052552,1.69e-07,0.705414966,0.1940718146,0.263109784,0.3987814069,0.1099052552,0.8183754199,247
112,5,23,3,5000,0.8494334805,0.0015373345,0.180793176,2.1691e-06,0.1820655925,0.2068950094,0.0004321637,0.1908324319,1.2685458359,0.0332594208,247
113,5,23,4,5000,0.1531607507,0.03677418,0.1542228796,0.4473029546,0.4473029546,1.0642932893,0.0265605104,0.2037194065,0.1832606266,0.2061340819,247
114,5,23,5,5000,0.2536732125,0.8492924428,0.1661028504,0.1427047983,0.5495001686,0.1156004541,1.6076078633,0.0654344279,0.1156004541,0.1934394446,247
115,5,24,1,5000,6.6699406167,3.5676519913,3.5676519913,2.375706493,8.4984167499,9.1610849716,1.9546209949,9.5543918199,7.2926524986,10.1377528838,247
116,5,24,2,5000,7.386793497,5.845007112,12.0921938475,9.5309311619,3.4360226055,9.3686576431,2.23047458,10.4489184447,8.0165709659,9.4580842773,247
117,5,24,3,5000,10.2318684868,6.0701298273,9.6572865209,9.6687803544,1.0330344338,6.3748960014,5.6517190549,12.2868562148,3.036573304,8.8450983466,247
118,5,24,4,5000,7.5622572608,6.8831003328,6.6579646483,4.8274190339,7.5722041154,6.9832505363,3.7287110759,0.3331809245,7.467109139,8.4644917544,247
119,5,24,5,5000,4.3404474782,3.4344965223,10.4243663503,12.9854685485,10.4249398709,7.4383570389,9.529187336,12.0468753894,8.5926416712,6.2163249677,247
