,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
84,30,17,5,30000,2.8938252235,2.9006813628,2.9008714256,2.9008714262,2.9001701878,2.9008714262,2.8847047634,2.8913172663,2.8993651673,2.9008714261,42
85,30,18,1,30000,7.6324447404,8.5215553362,7.1058909668,6.5942084107,7.8380670532,7.7145730699,7.985506586,7.0612180707,7.7539160123,7.7687999499,42
86,30,18,2,30000,9.5759205772,10.6324734316,11.8418376049,9.5930244627,9.9082654753,10.0014895061,9.3141531966,9.5936050044,10.1440853104,11.5154349477,42
87,30,18,3,30000,24.4346336269,27.3406957393,22.1892840996,22.8340828428,26.183703531,22.2368159273,21.5310807582,22.0528002736,27.4608246451,27.338813778,42
88,30,18,4,30000,5.6877557665,5.6877557663,5.6876540073,5.6877557663,5.6877557669,5.6877557682,5.6877557685,5.6877557678,5.6877557684,5.6877557686,42
89,30,18,5,30000,3.8445130195,3.8445130195,3.8445130195,3.8445130195,3.8445130195,3.8445130195,3.8445130195,3.8445130195,3.8445130195,3.8445130195,42
90,30,19,1,30000,6.5170938775,6.8557855264,6.6195819055,6.8557855264,6.8217781768,6.7487731773,6.8557855264,6.8557855264,6.7399634817,6.287385544,42
91,30,19,2,30000,6.1960772026,6.9480431593,6.9975450163,6.8996358507,6.7099864336,6.9125354367,6.8005124243,6.5720247127,6.4134098768,6.9586714708,42
92,30,19,3,30000,5.8412134705,5.7919177609,6.6378793038,5.960333148,5.7099993718,6.0114648727,6.1364595825,5.9639882678,5.7558915876,5.8826794427,42
93,30,19,4,30000,6.32372136,6.4377470915,6.0042587026,6.0473517359,6.2249593061,6.2156529246,5.9868178682,5.6783095151,6.137914684,5.9371033404,42
94,30,19,5,30000,5.8346114734,6.1704089127,6.8769951424,6.8747337451,6.521395866,6.1639112643,5.7738802903,6.0009127843,6.5758627521,6.6757764702,42
95,30,20,1,30000,1.9149996,1.9149996,1.9149996,1.9149996,1.9149996,1.9149996,1.9149996,1.9149996,1.9149996,1.9149996,42
96,30,20,2,30000,2.0929534024,2.0929534024,2.0929534024,2.0929534024,2.0929534024,2.0929534024,2.0929534024,2.0929534024,2.0929534024,2.0929534024,42
97,30,20,3,30000,2.3363814772,2.3363814772,2.3363814772,2.3363814772,2.3363814772,2.3363814772,2.3363814772,2.3363814772,2.3363814772,2.3363814772,42
98,30,20,4,30000,1.7112259696,1.7112259696,1.7112259696,1.7112259696,1.7112259696,1.7112259696,1.7112259696,1.7112259696,1.7112259696,1.7112259696,42
99,30,20,5,30000,1.9018120152,1.9018120152,1.9018120152,1.9018120152,1.9018120152,1.9018120152,1.9018120152,1.9018120152,1.9018120152,1.9018120152,42
100,30,21,1,30000,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,42
101,30,21,2,30000,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,42
102,30,21,3,30000,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,42
103,30,21,4,30000,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,42
104,30,21,5,30000,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,42
105,30,22,1,30000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,42
106,30,22,2,30000,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,42
107,30,22,3,30000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,42
108,30,22,4,30000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,42
109,30,22,5,30000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,42
110,30,23,1,30000,4.3236978053,4.3236978053,3.2577398695,4.3236978053,4.2666600543,3.6544641264,4.1882787156,3.8240390372,4.3236978053,3.5457915554,42
111,30,23,2,30000,4.0719452039,3.0019391026,4.5081362541,4.0446584553,3.9806798688,4.6415473421,3.7451251039,4.1442059395,4.1717894424,3.9749604736,42
112,30,23,3,30000,2.4200202971,4.187716892,4.3583004685,4.1084790907,3.7125180018,3.9178355538,3.9624264547,4.63326042,4.2222982443,3.9501067579,42
113,30,23,4,30000,3.7572852602,3.7184175575,3.0966812015,3.7068957568,4.1886377102,2.6297675711,3.2500319273,4.3579772362,4.1048068551,4.1937328472,42
114,30,23,5,30000,4.0500250622,4.6656634226,3.7265739903,4.124432768,4.5133060648,2.7062109051,4.0516126691,2.9853084434,4.1630298985,3.6328158617,42
115,30,24,1,30000,94.3117350306,248.2620494449,267.780619651,262.3376318101,254.4061257464,255.1405788051,275.3205250706,283.1855834712,284.3905825266,249.4686451203,42
116,30,24,2,30000,255.7742487643,257.911714946,257.911714946,257.911714946,249.4396192304,230.7853638007,257.911714946,257.911714946,141.2887109787,257.911714946,42
117,30,24,3,30000,96.5445865587,91.3989619993,255.3894316324,270.1162620626,257.2875073574,270.4683415322,264.8816937315,284.5643657445,94.9331701307,252.5885160775,42
118,30,24,4,30000,295.9549640063,298.4376421307,276.770679766,297.6059240618,296.4071067834,261.7029251936,274.349727789,269.5317380488,303.2425259349,302.0839618398,42
119,30,24,5,30000,262.5405884065,237.884471301,261.3164688616,79.337305351,262.5405884065,250.8695303172,257.8904047981,245.8703014309,250.3238397342,260.1134481605,42
