,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
35,30,8,1,45000,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,258
36,30,8,2,45000,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,258
37,30,8,3,45000,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,258
38,30,8,4,45000,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,258
39,30,8,5,45000,17894.1205453871,17894.1205453871,17894.1205453871,17894.1205453871,17894.1205453871,17894.1205453871,17894.1205453871,17894.1205453871,17894.1205453871,17894.1205453871,258
40,30,9,1,45000,16719.0264383955,16719.0264383955,16719.0264383955,16719.0264383955,16719.0264383955,16719.0264383955,16719.0264383955,16719.0264383955,16719.0264383955,16719.0264383955,258
41,30,9,2,45000,9100.0946296506,9100.0946296506,9100.0946296506,9100.0946296506,9100.0946296506,9100.0946296506,9100.0946296506,9100.0946296506,9100.0946296506,9100.0946296506,258
42,30,9,3,45000,24242.0467300855,24242.0467300855,24242.0467300855,24242.0467300855,24242.0467300855,24242.0467300855,24242.0467300855,24242.0467300855,24242.0467300855,24242.0467300855,258
43,30,9,4,45000,10824.4410412981,10824.4410412981,10824.4410412981,10824.4410412981,10824.4410412981,10824.4410412981,10824.4410412981,10824.4410412981,10824.4410412981,10824.4410412981,258
44,30,9,5,45000,13990.1694828962,13990.1694828962,13990.1694828962,13990.1694828962,13990.1694828962,13990.1694828962,13990.1694828962,13990.1694828962,13990.1694828962,13990.1694828962,258
45,30,10,1,45000,2859.4290660982,2859.4290660982,2859.4290660982,2859.4290660982,2859.4290660982,2859.4290660982,2859.4290660982,2859.4290660982,2859.4290660982,2859.4290660982,258
46,30,10,2,45000,456.6650017875,456.6650017875,456.6650017875,456.6650017875,456.6650017875,456.6650017875,456.6650017875,456.6650017875,456.6650017875,456.6650017875,258
47,30,10,3,45000,695.0262470141,695.0262470141,695.0262470141,695.0262470141,695.0262470141,695.0262470141,695.0262470141,695.0262470141,695.0262470141,695.0262470141,258
48,30,10,4,45000,1982.7430997959,1982.7430997959,1982.7430997959,1982.7430997959,1982.7430997959,1982.7430997959,1982.7430997959,1982.7430997959,1982.7430997959,1982.7430997959,258
49,30,10,5,45000,1773.7094306839,1773.7094306839,1773.7094306839,1773.7094306839,1773.7094306839,1773.7094306839,1773.7094306839,1773.7094306839,1773.7094306839,1773.7094306839,258
50,30,11,1,45000,17.5520638404,17.5520638404,17.5520638404,17.5520638404,17.5520638404,17.5520638404,17.5520638404,17.5520638404,17.5520638404,17.5520638404,258
51,30,11,2,45000,13.7438789297,13.7438789297,13.7438789297,13.7438789297,13.7438789297,13.7438789297,13.7438789297,13.7438789297,13.7438789297,13.7438789297,258
52,30,11,3,45000,12.9680584115,12.9680584115,12.9680584115,12.9680584115,12.9680584115,12.9680584115,12.9680584115,12.9680584115,12.9680584115,11.1712331645,258
53,30,11,4,45000,25.3610023811,25.3610023811,25.3610023811,25.3610023811,25.3610023811,25.3610023811,25.3610023811,25.3610023811,25.3610023811,25.3610023811,258
54,30,11,5,45000,9.7178091569,9.7178091569,9.7178091569,9.7178091569,5.1812275687,9.7178091569,9.7178091569,8.2773812019,7.9230796981,6.8153924646,258
55,30,12,1,45000,35517317.1617147,35517317.1617147,35517317.1617147,35517317.1617147,35517317.1617147,35517317.1617147,35517317.1617147,35517317.1617147,35517317.1617147,35517317.1617147,258
56,30,12,2,45000,13813846.6493388,13813846.6493388,13813846.6493388,13813846.6493388,13813846.6493388,13813846.6493388,13813846.6493388,13813846.6493388,13813846.6493388,13813846.6493388,258
57,30,12,3,45000,28507541.4818869,28507541.4818869,28507541.4818869,28507541.4818869,28507541.4818869,28507541.4818869,28507541.4818869,28507541.4818869,28507541.4818869,28507541.4818869,258
58,30,12,4,45000,40471507.9110362,40471507.9110362,40471507.9110362,40471507.9110362,40471507.9110362,40471507.9110362,40471507.9110362,40471507.9110362,40471507.9110362,40471507.9110362,258
59,30,12,5,45000,32664746.9871939,32664746.9871939,32664746.9871939,32664746.9871939,32664746.9871939,32664746.9871939,32664746.9871939,32664746.9871939,32664746.9871939,32664746.9871939,258
60,30,13,1,45000,727.6273308354,727.6273308354,727.6273308354,727.6273308354,727.6273308354,727.6273308354,727.6273308354,727.6273308354,727.6273308354,727.6273308354,258
61,30,13,2,45000,355.2932050476,355.2932050476,355.2932050476,355.2932050476,355.2932050476,355.2932050476,355.2932050476,355.2932050476,355.2932050476,355.2932050476,258
62,30,13,3,45000,618.0038945175,618.0038945175,618.0038945175,618.0038945175,618.0038945175,618.0038945175,618.0038945175,618.0038945175,618.0038945175,618.0038945175,258
63,30,13,4,45000,448.5989423183,448.5989423183,448.5989423183,448.5989423183,448.5989423183,448.5989423183,448.5989423183,448.5989423183,448.5989423183,448.5989423183,258
64,30,13,5,45000,852.2886938889,852.2886938889,852.2886938889,852.2886938889,852.2886938889,852.2886938889,852.2886938889,852.2886938889,852.2886938889,852.2886938889,258
65,30,14,1,45000,3.5458622307,3.5458622307,3.5458622307,3.5458622307,3.5458622307,3.5458622307,3.5458622307,3.5458622307,3.5458622307,3.5458622307,258
66,30,14,2,45000,4.6798308308,4.6798308308,4.6798308308,4.6798308308,4.6798308308,4.6798308308,4.6798308308,4.6798308308,4.6798308308,4.6798308308,258
67,30,14,3,45000,3.6056018027,3.6056018027,3.6056018027,3.6056018027,3.6056018027,3.6056018027,3.6056018027,3.6056018027,3.6056018027,3.6056018027,258
68,30,14,4,45000,3.4511701015,3.4511701015,3.4511701015,3.4511701015,3.4511701015,3.4511701015,3.4511701015,3.4511701015,3.4511701015,3.4511701015,258
69,30,14,5,45000,4.6075267023,4.6075267023,4.6075267023,4.6075267023,4.6075267023,4.6075267023,4.6075267023,4.6075267023,4.6075267023,4.6075267023,258
70,30,15,1,45000,130.2405004862,130.2405004862,130.2405004862,130.2405004862,130.2405004862,130.2405004862,130.2405004862,130.2405004862,130.2405004862,130.2405004862,258
71,30,15,2,45000,178.2357267068,178.2357267068,178.2357267068,178.2357267068,178.2357267068,178.2357267068,178.2357267068,178.2357267068,178.2357267068,178.2357267068,258
72,30,15,3,45000,114.3523714718,114.3523714718,114.3523714718,114.3523714718,114.3523714718,114.3523714718,114.3523714718,114.3523714718,114.3523714718,114.3523714718,258
73,30,15,4,45000,163.6354726282,163.6354726282,163.6354726282,163.6354726282,163.6354726282,163.6354726282,163.6354726282,163.6354726282,163.6354726282,163.6354726282,258
74,30,15,5,45000,159.1077149879,159.1077149879,159.1077149879,159.1077149879,159.1077149879,159.1077149879,159.1077149879,159.1077149879,159.1077149879,159.1077149879,258
75,30,16,1,45000,1.4534016596,1.4534016596,1.4534016596,1.4534016596,1.4534016596,1.4534016596,1.4534016596,1.4534016596,1.4534016596,1.4534016596,258
76,30,16,2,45000,1.000859929,1.000859929,1.000859929,1.000859929,1.000859929,1.000859929,1.000859929,1.000859929,1.000859929,1.000859929,258
77,30,16,3,45000,1.5806185303,1.5806185303,1.5806185303,1.5806185303,1.5806185303,1.5806185303,1.5806185303,1.5806185303,1.5806185303,1.5806185303,258
78,30,16,4,45000,2.4088602702,2.4088602702,2.4088602702,2.4088602702,2.4088602702,2.4088602702,2.4088602702,2.4088602702,2.4088602702,2.4088602702,258
79,30,16,5,45000,0.1554102571,0.1554102571,0.1554102571,0.1554102571,0.1554102571,0.1554102571,0.1554102571,0.1554102571,0.1554102571,0.1554102571,258
80,30,17,1,45000,0.4383795486,0.4383795486,0.4383795486,0.4383795486,0.4383795486,0.4383795486,0.4383795486,0.4383795486,0.4383795486,0.4383795486,258
81,30,17,2,45000,0.2801246235,0.2801246235,0.2801246235,0.2801246235,0.2801246235,0.2801246235,0.2801246235,0.2801246235,0.2801246235,0.2801246235,258
82,30,17,3,45000,1.1315106947,1.1315106947,1.1315106947,1.1315106947,1.1315106947,1.1315106947,1.1315106947,1.1315106947,1.1315106947,1.1315106947,258
83,30,17,4,45000,0.1460039794,0.1460039794,0.1460039794,0.1460039794,0.1460039794,0.1460039794,0.1460039794,0.1460039794,0.1460039794,0.1460039794,258
84,30,17,5,45000,0.1124037932,0.1124037932,0.1124037932,0.1124037932,0.1124037932,0.1124037932,0.1124037932,0.1124037932,0.1124037932,0.1124037932,258
85,30,18,1,45000,0.4636187519,0.4636187519,0.4636187519,0.4636187519,0.4636187519,0.4636187519,0.4636187519,0.4636187519,0.4636187519,0.4636187519,258
86,30,18,2,45000,1.381143224,1.381143224,1.381143224,1.381143224,1.381143224,1.381143224,1.381143224,1.381143224,1.381143224,1.381143224,258
87,30,18,3,45000,0.9880171096,0.9880171096,0.9880171096,0.9880171096,0.9880171096,0.9880171096,0.9880171096,0.9880171096,0.9880171096,0.9880171096,258
88,30,18,4,45000,1.580514201,1.580514201,1.580514201,1.580514201,1.580514201,1.580514201,1.580514201,1.580514201,1.580514201,1.580514201,258
89,30,18,5,45000,0.9717386571,0.9717386571,0.9717386571,0.9717386571,0.9717386571,0.9717386571,0.9717386571,0.9717386571,0.9717386571,0.9717386571,258
90,30,19,1,45000,0.6946462955,0.6946462955,0.6946462955,0.6946462955,0.6946462955,0.6946462955,0.6946462955,0.6946462955,0.6946462955,0.6946462955,258
91,30,19,2,45000,1.3091190212,1.3091190212,1.3091190212,1.3091190212,1.3091190212,1.3091190212,1.3091190212,1.3091190212,1.3091190212,1.3091190212,258
92,30,19,3,45000,1.1880691784,1.1880691784,1.1880691784,1.1880691784,1.1880691784,1.1880691784,1.1880691784,1.1880691784,1.1880691784,1.1880691784,258
93,30,19,4,45000,9.2296248215,9.2296248215,9.2296248215,9.2296248215,9.2296248215,9.2296248215,9.2296248215,9.2296248215,9.2296248215,9.2296248215,258
94,30,19,5,45000,1.2800389851,1.2800389851,1.2800389851,1.2800389851,1.2800389851,1.2800389851,1.2800389851,1.2800389851,1.2800389851,1.2800389851,258
95,30,20,1,45000,415.8365950249,415.8365950249,415.8365950249,415.8365950249,415.8365950249,415.8365950249,415.8365950249,415.8365950249,415.8365950249,415.8365950249,258
96,30,20,2,45000,8.1035410695,8.1035410695,8.1035410695,8.1035410695,8.1035410695,8.1035410695,8.1035410695,8.1035410695,8.1035410695,8.1035410695,258
97,30,20,3,45000,82.1154118684,82.1154118684,82.1154118684,82.1154118684,82.1154118684,82.1154118684,82.1154118684,82.1154118684,82.1154118684,82.1154118684,258
98,30,20,4,45000,3.0753278623,3.0753278623,3.0753278623,3.0753278623,3.0753278623,3.0753278623,3.0753278623,3.0753278623,3.0753278623,3.0753278623,258
99,30,20,5,45000,2.2611538952,2.2611538952,2.2611538952,2.2611538952,2.2611538952,2.2611538952,2.2611538952,2.2611538952,2.2611538952,2.2611538952,258
100,30,21,1,45000,17.8553354456,17.8553354456,17.8553354456,17.8553354456,17.8553354456,17.8553354456,17.8553354456,17.8553354456,17.8553354456,17.8553354456,258
101,30,21,2,45000,27.2626939876,27.2626939876,27.2626939876,27.2626939876,27.2626939876,27.2626939876,27.2626939876,27.2626939876,27.2626939876,27.2626939876,258
102,30,21,3,45000,54.3902423723,54.3902423723,54.3902423723,54.3902423723,54.3902423723,54.3902423723,54.3902423723,54.3902423723,54.3902423723,54.3902423723,258
103,30,21,4,45000,22.9215203369,22.9215203369,22.9215203369,22.9215203369,22.9215203369,22.9215203369,22.9215203369,22.9215203369,22.9215203369,22.9215203369,258
104,30,21,5,45000,2.7456788077,2.7456788077,2.7456788077,2.7456788077,2.7456788077,2.7456788077,2.7456788077,2.7456788077,2.7456788077,2.7456788077,258
105,30,22,1,45000,56.5608360662,56.5608360662,56.5608360662,56.5608360662,56.5608360662,56.5608360662,56.5608360662,56.5608360662,56.5608360662,56.5608360662,258
106,30,22,2,45000,16.3453705316,16.3453705316,16.3453705316,16.3453705316,16.3453705316,16.3453705316,16.3453705316,16.3453705316,16.3453705316,16.3453705316,258
107,30,22,3,45000,16.9553592914,16.9553592914,16.9553592914,16.9553592914,16.9553592914,16.9553592914,16.9553592914,16.9553592914,16.9553592914,16.9553592914,258
108,30,22,4,45000,39.5430436147,39.5430436147,39.5430436147,39.5430436147,39.5430436147,39.5430436147,39.5430436147,39.5430436147,39.5430436147,39.5430436147,258
109,30,22,5,45000,26.1838020574,26.1838020574,26.1838020574,26.1838020574,26.1838020574,26.1838020574,26.1838020574,26.1838020574,26.1838020574,26.1838020574,258
110,30,23,1,45000,0.1312390903,0.1312390903,0.1312390903,0.1312390903,0.1312390903,0.1312390903,0.1312390903,0.1312390903,0.1312390903,0.1312390903,258
111,30,23,2,45000,0.0896125196,0.0896125196,0.0896125196,0.0896125196,0.0896125196,0.0896125196,0.0896125196,0.0896125196,0.0896125196,0.0896125196,258
112,30,23,3,45000,0.2019040379,0.2019040379,0.2019040379,0.2019040379,0.2019040379,0.2019040379,0.2019040379,0.2019040379,0.2019040379,0.2019040379,258
113,30,23,4,45000,0.3086681775,0.3086681775,0.3086681775,0.3086681775,0.3086681775,0.3086681775,0.3086681775,0.3086681775,0.3086681775,0.3086681775,258
114,30,23,5,45000,0.0422729612,0.0422729612,0.0422729612,0.0422729612,0.0422729612,0.0422729612,0.0422729612,0.0422729612,0.0422729612,0.0422729612,258
115,30,24,1,45000,192.0833673571,192.0833673571,192.0833673571,192.0833673571,192.0833673571,192.0833673571,192.0833673571,192.0833673571,192.0833673571,192.0833673571,258
116,30,24,2,45000,203.0682188908,203.0682188908,203.0682188908,203.0682188908,203.0682188908,203.0682188908,203.0682188908,203.0682188908,203.0682188908,203.0682188908,258
117,30,24,3,45000,412.2131230289,412.2131230289,412.2131230289,412.2131230289,412.2131230289,412.2131230289,412.2131230289,412.2131230289,412.2131230289,412.2131230289,258
118,30,24,4,45000,118.24637491,118.24637491,118.24637491,118.24637491,118.24637491,118.24637491,118.24637491,118.24637491,118.24637491,118.24637491,258
119,30,24,5,45000,82.1928175338,82.1928175338,82.1928175338,82.1928175338,82.1928175338,82.1928175338,82.1928175338,82.1928175338,82.1928175338,82.1928175338,258
