,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
38,5,8,4,2500,3.9308394341,8e-10,3.9308394341,7e-10,8e-10,8e-10,7e-10,3.9308394341,3e-10,2e-10,16
39,5,8,5,2500,7e-10,1e-09,8e-10,3.9308394341,5e-10,5e-10,4e-10,9e-10,1e-09,5e-10,16
40,5,9,1,2500,9e-10,3.9308394341,6e-10,7e-10,3e-10,9e-10,6e-10,7e-10,8e-10,7e-10,16
41,5,9,2,2500,4e-10,5e-10,9e-10,9e-10,8e-10,4e-10,7.82e-08,7e-10,4e-10,6.5677e-06,16
42,5,9,3,2500,6e-10,5e-10,9e-10,3e-10,8e-10,7e-10,7e-10,3.9308394341,8e-10,2e-10,16
43,5,9,4,2500,4e-10,9e-10,9e-10,3.9308394341,9e-10,5e-10,3.9308394341,4e-10,9e-10,2e-10,16
44,5,9,5,2500,3.9308394341,1.22e-08,7e-10,1e-09,9e-10,3.9308394341,5e-10,8e-10,3e-10,7e-10,16
45,5,10,1,2500,8e-10,7e-10,9e-10,8e-10,7e-10,1e-09,6e-10,8e-10,6e-10,9e-10,16
46,5,10,2,2500,5e-10,5e-10,6e-10,3e-10,5e-10,4e-10,8e-10,5e-10,5e-10,7e-10,16
47,5,10,3,2500,3e-10,8e-10,8e-10,4e-10,7e-10,7e-10,1e-09,7e-10,5e-10,8e-10,16
48,5,10,4,2500,3e-10,1e-09,5e-10,6e-10,3e-10,8e-10,5e-10,9e-10,1e-09,9e-10,16
49,5,10,5,2500,9e-10,4e-10,9e-10,7e-10,9e-10,5e-10,4e-10,7e-10,3e-10,6e-10,16
50,5,11,1,2500,6.7e-09,8e-10,1.2e-09,1.01e-08,5e-10,4.82e-08,8e-10,1e-09,3.39e-08,1.5e-08,16
51,5,11,2,2500,0.0007605229,9e-10,1.5e-09,9.8379e-06,8e-10,3e-10,5e-10,6e-10,1.41438e-05,9e-10,16
52,5,11,3,2500,8e-10,2.11e-08,1.83e-08,4.4444e-06,0.0024202077,4.13e-08,1.13e-08,9.59e-08,8e-10,3.2071e-06,16
53,5,11,4,2500,1.033e-07,7e-10,5e-10,1.6e-09,5e-10,9e-10,8e-10,7e-10,8.4e-09,9e-10,16
54,5,11,5,2500,1e-09,9e-10,6e-10,2.8575e-06,2.81e-07,5e-10,6e-10,6e-10,7e-10,1e-09,16
55,5,12,1,2500,0.221886441,0.802521988,0.1640965858,2.3480179254,1.3510957345,0.3658978693,0.0333700223,0.0029329542,1.6234541138,0.2792741601,16
56,5,12,2,2500,6e-10,7e-10,1.81232e-05,1.52015e-05,1.13e-08,1.0161436023,0.5246087622,3e-10,8e-10,0.4333141046,16
57,5,12,3,2500,0.338732835,1.0514012752,0.0002797708,0.8629395825,0.0003613109,1.5708497806,1.3798674231,0.233555727,0.0088195138,1.2919044147,16
58,5,12,4,2500,1.3665123111,6e-10,7e-10,0.3313594254,0.1801079056,1.60951e-05,3.818e-07,1.7e-09,5e-10,3e-10,16
59,5,12,5,2500,1e-09,1e-09,8e-10,7e-10,0.0001435185,0.0002763724,9e-10,8e-10,7.5e-09,7e-10,16
60,5,13,1,2500,0.0346884674,6.3896e-06,0.0008438547,1.428e-07,0.0001366751,1.0539903976,6.71e-08,0.0001947168,8.41e-08,4.58898e-05,16
61,5,13,2,2500,1.87913e-05,1.3732e-06,2.59e-08,0.0718116223,9.64e-08,1.04e-07,0.0002582674,2.819e-07,0.000114709,9.918e-07,16
62,5,13,3,2500,0.0003880274,8.85697e-05,1.45382e-05,7.8394e-06,1.0029e-06,9.54e-07,1.43912e-05,1.6125e-06,1.35208e-05,4.30592e-05,16
63,5,13,4,2500,0.0005483526,9.58716e-05,0.8978482279,0.1268532462,1.2871267133,0.0001030803,1.34227e-05,2.1074094547,0.9504609383,0.000137807,16
64,5,13,5,2500,2.3195e-06,2.206e-07,1.36604e-05,0.0168338198,0.1053160942,1.5012e-06,0.000225175,6.8249e-06,3.70574e-05,0.0314207148,16
65,5,14,1,2500,4.2e-09,1e-09,2e-09,4.3e-09,2.4e-09,1.7e-09,1e-09,1e-09,1.8e-09,1e-09,16
66,5,14,2,2500,9e-10,2.9e-09,9e-10,7e-10,2.6e-09,1e-09,2.16e-08,2.6e-09,8e-10,9e-10,16
67,5,14,3,2500,9e-10,8e-10,9.2e-09,9e-10,1e-09,1e-09,2.4e-09,8.6e-09,2.7e-09,9e-10,16
68,5,14,4,2500,1.25e-08,8.6e-09,4.2e-09,5.6e-09,1.1e-09,1.3e-09,1e-09,1.45e-08,2e-08,9e-10,16
69,5,14,5,2500,2.7e-09,1e-09,9e-10,4e-09,1e-09,3e-09,7e-10,8e-09,7e-10,4.1e-09,16
70,5,15,1,2500,11.9394784128,24.5336585181,13.9293914891,3.9798311906,3.9798362284,5.9697493047,10.9445193558,17.9092226797,3.9798362284,13.9293914891,16
71,5,15,2,2500,16.5664197449,9.9495804956,25.8688242878,0.9949590571,30.2443876285,3.9798311906,20.2902058785,0.9949590571,18.9041209637,5.9697493047,16
72,5,15,3,2500,4.9747902476,9.9495804953,2.9848771713,18.9041817368,13.9293914891,2.9848771713,13.9293914891,1.9899181142,14.9243505462,2.9848771713,16
73,5,15,4,2500,4.9747952855,3.9798362284,24.8738652307,32.8335074151,11.9394784128,12.9344374699,5.9697493047,13.9294116859,13.9294116858,5.9697493047,16
74,5,15,5,2500,15.9193096033,2.9848771713,3.9798362284,6.9647083618,9.9495804953,18.9041615401,17.0842811017,18.7026043605,6.9647083618,7.9596674189,16
75,5,16,1,2500,0.3330410582,1.6073409519,6.0821940361,3.8348543065,1.7030405093,16.5873094929,1.2595624194,0.9136098798,0.8393442365,0.5301564747,16
76,5,16,2,2500,0.6583570985,1.1470160235,3.2018644121,0.6605182501,0.4005712526,0.8706202395,0.0354458641,9.3028610197,3.9043150827,0.0048946272,16
77,5,16,3,2500,0.0991395751,0.0696567946,0.5853836777,4.8820578099,0.7841207693,0.013979063,0.0160233023,0.3948207572,0.937129333,3.8941397397,16
78,5,16,4,2500,15.7985088155,0.4126781555,19.327566489,0.0939479656,0.8045291235,6.2446040499,0.741930845,4.1969075099,0.036366487,0.6636106986,16
79,5,16,5,2500,8.0589171252,10.8900370239,2.2989669268,1.2220462001,3.9306336951,4.2182604252,0.1053325462,3.4756106217,12.9727021623,2.5909567218,16
80,5,17,1,2500,0.1761615266,0.3110285812,1.5505981378,0.3596163854,0.4161896436,0.0163785502,0.1521303829,0.0057961405,0.0144176044,0.0137432806,16
81,5,17,2,2500,0.1652705708,0.7675494323,0.6239209739,1.0696874575,0.0019073356,0.0465706033,0.6724679888,0.0204338066,0.1215575511,0.5839794924,16
82,5,17,3,2500,1.5222e-06,0.4374649761,0.1253723708,1.6038098174,0.0668990741,0.0001493904,2.7982605845,0.0463294122,0.0028007301,0.2037311008,16
83,5,17,4,2500,0.0200013404,0.0347386757,0.3285767077,0.1279112642,1.4695192451,0.027546831,1.8511994271,0.1495070798,2.6691931135,8.6617e-05,16
84,5,17,5,2500,0.0010635037,0.0098760381,0.0044512021,3.292e-07,0.0677764447,0.0753452721,0.0340361367,0.9275626995,0.2745658523,0.5129349655,16
85,5,18,1,2500,0.2133423201,0.0597394686,2.0074682634,0.3439209711,0.110857641,10.45251583,5.3846440945,2.1727056467,0.6510829602,0.0911859462,16
86,5,18,2,2500,0.2916493903,0.2027772762,0.338312704,1.0296469081,0.0040187621,0.6743675728,0.4814956216,0.0765096501,0.3670638508,1.3318649187,16
87,5,18,3,2500,2.8310495173,3.4814563301,0.2967695049,0.1455825015,0.1010812487,0.4679497811,4.7040333833,0.4718945142,1.8817487621,0.184062866,16
88,5,18,4,2500,0.1346961328,1.3954428074,2.4099638974,3.0163811937,2.4086379609,2.5152893922,0.0669343502,0.4139617945,0.0099583297,2.9554370552,16
89,5,18,5,2500,0.9660885013,2.870491373,0.6555797973,0.0190101836,0.7165613785,0.0489592421,3.4879769743,0.104957074,2.5771666772,0.3476794034,16
90,5,19,1,2500,0.1356837109,0.6884707204,1.3810800646,0.1842326006,1.5733825618,0.4044797666,0.2474014053,0.4125138904,1.15886581,1.6632572908,16
91,5,19,2,2500,2.021988869,0.2867308904,0.8334586601,0.0706855222,0.1335187493,0.9609818016,1.9005985743,0.9728259018,0.7100369172,0.1767253158,16
92,5,19,3,2500,1.486417554,1.5791192582,0.7431680952,1.4247554009,0.6538540473,1.6201638183,1.766465323,0.7931464475,1.2393590992,0.1820161693,16
93,5,19,4,2500,0.9406398803,1.2898266498,1.317019335,0.3304030041,0.5745129753,0.2241407174,1.5607212828,0.8251182543,0.8679310531,1.843666735,16
94,5,19,5,2500,0.6282409949,3.1643085272,0.1340683573,1.358214257,1.2491768651,0.6976635954,1.7828535819,1.6923298687,0.2316921457,0.0706855224,16
95,5,20,1,2500,1.9742267091,2.0925476293,1.065966766,1.9347827682,1.7657786389,2.1503061332,2.0924595323,1.5397859074,1.6187284879,0.8290900967,16
96,5,20,2,2500,2.1319993349,1.4607721051,2.3698610787,1.3424343328,1.2633694355,1.8556051571,0.6712949447,2.2111269244,2.6768294425,1.5424366629,16
97,5,20,3,2500,1.1562765414,1.7295769716,2.0924595323,1.0266765233,1.8557666201,2.0135392458,2.0559727999,1.737372334,2.281353619,1.5002461048,16
98,5,20,4,2500,1.7766402826,1.0264927663,1.7693244156,1.5008327197,2.8753709953,2.7076470925,1.342312016,1.4341946742,0.9080326772,1.3818518187,16
99,5,20,5,2500,2.3294242985,1.1844491491,1.8952352009,1.8556051571,1.4213258183,1.2633694355,1.1451142005,1.9361482138,0.2368766692,1.737372334,16
100,5,21,1,2500,1.2452555353,1.9993848829,1.2452555353,1.9993848829,1.2452555353,1.5630098573,1.2452555353,1.2452555353,1.2452555353,1.2452555353,16
101,5,21,2,2500,2.7779884071,2.7779884071,2.2558046241,5e-10,2.7779884071,7.0110980338,7.0110980338,2.7779884071,0.9299973893,5e-10,16
102,5,21,3,2500,9e-10,0.4761150971,9e-10,2.2558046241,5.7521425377,1.5630098573,5.7811973717,3e-10,8.1234889772,4.82e-08,16
103,5,21,4,2500,1.2452555353,0.9299973893,5.2628036692,1.2452555353,1.5630098573,1.9377404959,5.2628036692,1.2452555353,5.4376788315,3.2405057365,16
104,5,21,5,2500,2.118634928,9e-10,8e-10,6.7936701891,8e-10,8.0751346045,3.1698055873,1.8030193778,2.118634928,3.1698055873,16
105,5,22,1,2500,3e-10,0.6918569112,5.0627374564,9e-10,0.6918569112,3e-10,4e-10,9e-10,2e-10,0.6918569112,16
106,5,22,2,2500,0.6918569112,1.9549988595,2.5905477301,2.5905477301,2.5905477301,0.6918569112,7.2716291936,2.5905477301,0.6918569112,0.6918569112,16
107,5,22,3,2500,1.9549988595,1e-10,1.9549988595,1.9551883763,8.7427505321,0.6370718995,2.5905477301,1.9549988595,1.9549988595,1.9549988595,16
108,5,22,4,2500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,2.5905477301,7.2716291936,7.2716291936,5.6643725458,2.5905477301,0.6918569112,16
109,5,22,5,2500,14.5848415303,8.7427505321,0.6918569112,7e-10,5e-10,3e-10,7.2716291936,0.6918569112,13.0910099565,0.6918569112,16
110,5,23,1,2500,1.2809061536,0.414380854,1.5405073879,1.0177346172,1.7463477195,1.7651448158,1.8268649678,0.0007811926,2.4853395486,1.7191827565,16
111,5,23,2,2500,0.1932824005,2.331250316,2.9908411427,2.7461833048,2.2012951768,0.4507245748,1.9379627858,0.5277408405,2.6516325425,1.8555748194,16
112,5,23,3,2500,2.8459672097,1.9798396501,2.3598027474,0.0642068278,0.0285231939,1.3659615959,0.3732789658,2.6794632335,2.4481811031,1.9666014399,16
113,5,23,4,2500,2.5730521546,0.7457493427,2.646366886,1.5282909479,2.42293673,2.2539295035,2.8078607983,3.2944627133,2.1766931638,2.6920404774,16
114,5,23,5,2500,1.3380760338,0.8945319719,1.857095036,2.3577880669,2.0727846176,1.5697881946,1.2150346789,2.3258294572,1.9749701601,2.0396429745,16
115,5,24,1,2500,16.392073507,26.0259116358,11.2778638049,34.6692727455,14.189314826,25.0420342084,10.3181174073,14.1735339503,8.831790924,19.7970481081,16
116,5,24,2,2500,13.7080816565,12.8219193871,22.6147596699,16.4259828112,27.4768030643,13.6797531246,9.2170593016,13.1428293118,28.4373140998,6.3920300219,16
117,5,24,3,2500,19.4905245851,22.7977323209,15.206865188,17.0701352313,9.9709007614,8.6953436671,2.4052209088,7.8027570688,4.2123436364,14.8911371885,16
118,5,24,4,2500,18.9987982464,18.4573880019,17.4315906063,11.0729015248,12.8548534137,23.6714580933,14.3622844324,9.7965436315,11.2923936174,11.1338363137,16
119,5,24,5,2500,10.3917574494,9.2650533257,34.0812261614,8.4654546963,23.9779804694,9.8977094252,15.3330917004,16.8620164593,21.8784937149,15.9371504147,16
