,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
35,30,8,1,9000,26.3129377112,26.3129377112,26.3129377112,26.3129377112,26.3129377112,26.3129377112,26.3129377112,26.3129377112,26.3129377112,26.3129377112,53
36,30,8,2,9000,23.4588763457,23.4588763457,23.4588763457,23.4588763457,23.4588763457,23.4588763457,23.4588763457,23.4588763457,23.4588763457,23.4588763457,53
37,30,8,3,9000,25.8197418398,25.8197418398,25.8197418398,25.8197418398,25.8197418398,25.8197418398,25.8197418398,25.8197418398,25.8197418398,25.8197418398,53
38,30,8,4,9000,26.9196732605,26.9196732605,26.9196732605,26.9196732605,26.9196732605,26.9196732605,26.9196732605,26.9196732605,26.9196732605,26.9196732605,53
39,30,8,5,9000,26.9831699044,26.9831699044,26.9831699044,26.9831699044,26.9831699044,26.9831699044,26.9831699044,26.9831699044,26.9831699044,26.9831699044,53
40,30,9,1,9000,25.5886979053,25.5886979053,25.5886979053,25.5886979053,25.5886979053,25.5886979053,25.5886979053,25.5886979053,25.5886979053,25.5886979053,53
41,30,9,2,9000,22.8983175843,22.8983175843,22.8983175843,22.8983175843,22.8983175843,22.8983175843,22.8983175843,22.8983175843,22.8983175843,22.8983175843,53
42,30,9,3,9000,27.5275426285,27.5275426285,27.5275426285,27.5275426285,27.5275426285,27.5275426285,27.5275426285,27.5275426285,27.5275426285,27.5275426285,53
43,30,9,4,9000,28.339770896,28.339770896,28.339770896,28.339770896,28.339770896,28.339770896,28.339770896,28.339770896,28.339770896,28.339770896,53
44,30,9,5,9000,26.4224554224,26.4224554224,26.4224554224,26.4224554224,26.4224554224,26.4224554224,26.4224554224,26.4224554224,26.4224554224,26.4224554224,53
45,30,10,1,9000,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,53
46,30,10,2,9000,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,53
47,30,10,3,9000,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,53
48,30,10,4,9000,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,53
49,30,10,5,9000,4530.130414454,4530.130414454,4530.130414454,4530.130414454,4530.130414454,4530.130414454,4530.130414454,4530.130414454,4530.130414454,4530.130414454,53
50,30,11,1,9000,56.3600326191,56.3600326191,56.3600326191,56.3600326191,56.3600326191,56.3600326191,56.3600326191,56.3600326191,56.3600326191,56.3600326191,53
51,30,11,2,9000,77.5715614148,77.5715614148,77.5715614148,77.5715614148,77.5715614148,77.5715614148,77.5715614148,77.5715614148,77.5715614148,77.5715614148,53
52,30,11,3,9000,91.9272983561,91.9272983561,91.9272983561,91.9272983561,91.9272983561,91.9272983561,91.9272983561,91.9272983561,91.9272983561,91.9272983561,53
53,30,11,4,9000,28.505305526,28.505305526,28.505305526,28.505305526,28.505305526,28.505305526,28.505305526,28.505305526,28.505305526,28.505305526,53
54,30,11,5,9000,116.4605664341,116.4605664341,116.4605664341,116.4605664341,116.4605664341,116.4605664341,116.4605664341,116.4605664341,116.4605664341,116.4605664341,53
55,30,12,1,9000,47.1063844705,47.1063844705,47.1063844705,47.1063844705,47.1063844705,47.1063844705,47.1063844705,47.1063844705,47.1063844705,47.1063844705,53
56,30,12,2,9000,2.769468337,2.769468337,2.769468337,2.769468337,2.769468337,2.769468337,2.769468337,2.769468337,2.769468337,2.769468337,53
57,30,12,3,9000,0.3729240678,0.3729240678,0.3729240678,0.3729240678,0.3729240678,0.3729240678,0.3729240678,0.3729240678,0.3729240678,0.3729240678,53
58,30,12,4,9000,18.4976306529,18.4976306529,18.4976306529,18.4976306529,18.4976306529,18.4976306529,18.4976306529,18.4976306529,18.4976306529,18.4976306529,53
59,30,12,5,9000,56.5965716815,56.5965716815,56.5965716815,56.5965716815,56.5965716815,56.5965716815,56.5965716815,56.5965716815,56.5965716815,56.5965716815,53
60,30,13,1,9000,0.1999542932,0.1999542932,0.1999542932,0.1999542932,0.1999542932,0.1999542932,0.1999542932,0.1999542932,0.1999542932,0.1999542932,53
61,30,13,2,9000,9.3791463392,9.3791463392,9.3791463392,9.3791463392,9.3791463392,9.3791463392,9.3791463392,9.3791463392,9.3791463392,9.3791463392,53
62,30,13,3,9000,4.5877897117,4.5877897117,4.5877897117,4.5877897117,4.5877897117,4.5877897117,4.5877897117,4.5877897117,4.5877897117,4.5877897117,53
63,30,13,4,9000,15.0132301776,15.0132301776,15.0132301776,15.0132301776,15.0132301776,15.0132301776,15.0132301776,15.0132301776,15.0132301776,15.0132301776,53
64,30,13,5,9000,4.4444194382,4.4444194382,4.4444194382,4.4444194382,4.4444194382,4.4444194382,4.4444194382,4.4444194382,4.4444194382,4.4444194382,53
65,30,14,1,9000,0.0006068495,0.0006068495,0.0006068495,0.0006068495,0.0006068495,0.0006068495,0.0006068495,0.0006068495,0.0006068495,0.0006068495,53
66,30,14,2,9000,0.0006433239,0.0006433239,0.0006433239,0.0006433239,0.0006433239,0.0006433239,0.0006433239,0.0006433239,0.0006433239,0.0006433239,53
67,30,14,3,9000,0.0007064661,0.0007064661,0.0007064661,0.0007064661,0.0007064661,0.0007064661,0.0007064661,0.0007064661,0.0007064661,0.0007064661,53
68,30,14,4,9000,0.000533652,0.000533652,0.000533652,0.000533652,0.000533652,0.000533652,0.000533652,0.000533652,0.000533652,0.000533652,53
69,30,14,5,9000,0.0003516497,0.0003516497,0.0003516497,0.0003516497,0.0003516497,0.0003516497,0.0003516497,0.0003516497,0.0003516497,0.0003516497,53
70,30,15,1,9000,145.2638523932,145.2638523932,145.2638523932,145.2638523932,145.2638523932,145.2638523932,145.2638523932,145.2638523932,145.2638523932,145.2638523932,53
71,30,15,2,9000,158.1978567543,158.1978567543,158.1978567543,158.1978567543,158.1978567543,158.1978567543,158.1978567543,158.1978567543,158.1978567543,158.1978567543,53
72,30,15,3,9000,86.6048265317,86.6048265317,86.6048265317,86.6048265317,86.6048265317,86.6048265317,86.6048265317,86.6048265317,86.6048265317,86.6048265317,53
73,30,15,4,9000,131.339731008,131.339731008,131.339731008,131.339731008,131.339731008,131.339731008,131.339731008,131.339731008,131.339731008,131.339731008,53
74,30,15,5,9000,115.4159217447,115.4159217447,115.4159217447,115.4159217447,115.4159217447,115.4159217447,115.4159217447,115.4159217447,115.4159217447,115.4159217447,53
75,30,16,1,9000,38.9274607569,37.3721415322,38.9274607569,37.5573357954,30.03244938,4.7772649273,7.2796721312,5.7688618519,11.1924599273,9.3418214157,53
76,30,16,2,9000,39.1248064251,8.9072631521,32.9285609299,33.3709002789,39.1248064251,2.7703704235,38.1636812592,20.962041615,35.4564678822,39.1248064251,53
77,30,16,3,9000,7.5967914243,7.5967914243,7.5967914243,7.5967914243,7.5967914243,7.5967914243,7.5967914243,7.5967914243,7.5967914243,7.5967914243,53
78,30,16,4,9000,4.823858695,1.8200068434,18.8243656028,5.8045553692,9.4241314451,13.0603181017,6.114752588,39.4619094211,11.9759106114,39.8384318384,53
79,30,16,5,9000,7.6541860568,7.6541860568,7.6541860568,7.6541860568,7.6541860568,7.6541860568,7.6541860568,7.6541860568,7.6541860568,7.6541860568,53
80,30,17,1,9000,1.9195014013,1.9195014013,1.9195014013,1.9195014013,1.9195014013,1.9195014013,1.9195014013,1.9195014013,1.9195014013,1.9195014013,53
81,30,17,2,9000,3.3365647711,3.3365647711,3.3365647711,3.3365647711,3.3365647711,3.3365647711,3.3365647711,3.3365647711,3.3365647711,3.3365647711,53
82,30,17,3,9000,6.947073563,6.947073563,6.947073563,6.947073563,6.947073563,6.947073563,6.947073563,6.947073563,6.947073563,6.947073563,53
83,30,17,4,9000,2.3943507214,2.3943507214,2.3943507214,2.3943507214,2.3943507214,2.3943507214,2.3943507214,2.3943507214,2.3943507214,2.3943507214,53
84,30,17,5,9000,4.8344190782,4.8344190782,4.8344190782,4.8344190782,4.8344190782,4.8344190782,4.8344190782,4.8344190782,4.8344190782,4.8344190782,53
85,30,18,1,9000,10.2497042805,10.2497042805,10.2497042805,10.2497042805,10.2497042805,10.2497042805,10.2497042805,10.2497042805,10.2497042805,10.2497042805,53
86,30,18,2,9000,13.7713656624,13.7713656624,13.7713656624,13.7713656624,13.7713656624,13.7713656624,13.7713656624,13.7713656624,13.7713656624,13.7713656624,53
87,30,18,3,9000,9.1795618691,8.2427707365,9.5565555155,10.1638650363,9.8440661069,9.5650524568,16.2543616417,10.6526638789,9.6220684555,10.7387938672,53
88,30,18,4,9000,9.7866369499,9.7866369499,9.7866369499,9.7866369499,9.7866369499,9.7866369499,9.7866369499,9.7866369499,9.7866369499,9.7866369499,53
89,30,18,5,9000,13.38140074,13.38140074,13.38140074,13.38140074,13.38140074,13.38140074,13.38140074,13.38140074,13.38140074,13.38140074,53
90,30,19,1,9000,8.7040058264,7.5835154616,8.9744696497,7.8727317598,9.4769132282,5.1383284775,6.5890527135,6.7878056855,9.4769132282,9.0944316652,53
91,30,19,2,9000,8.7488152293,8.7488152293,7.5062096916,8.5793802841,8.6898652057,8.5819607944,8.4711313395,8.1903063709,8.6794816633,8.4708291879,53
92,30,19,3,9000,7.1511192552,7.5253894522,3.1233727318,7.1929989412,2.6266698648,2.7531499619,6.8557679313,7.5369026865,3.3870381597,3.7465390129,53
93,30,19,4,9000,7.0032882307,6.6503934461,6.7189813178,6.8296504776,6.4908659476,6.5695271815,6.2281715784,7.2287989557,3.0976103053,6.2687054562,53
94,30,19,5,9000,6.3397634823,6.4373724082,7.7004518032,7.3786576598,7.0311573409,2.3613996801,2.8396548366,5.8744646449,7.0302680704,6.3478623825,53
95,30,20,1,9000,2.1189482208,2.1189482208,2.1189482208,2.1189482208,2.1189482208,2.1189482208,2.1189482208,2.1189482208,2.1189482208,2.1189482208,53
96,30,20,2,9000,1.4936934562,1.4936934562,1.4936934562,1.4936934562,1.4936934562,1.4936934562,1.4936934562,1.4936934562,1.4936934562,1.4936934562,53
97,30,20,3,9000,1.4476123903,1.4476123903,1.4476123903,1.4476123903,1.4476123903,1.4476123903,1.4476123903,1.4476123903,1.4476123903,1.4476123903,53
98,30,20,4,9000,1.7569484107,1.7569484107,1.7569484107,1.7569484107,1.7569484107,1.7569484107,1.7569484107,1.7569484107,1.7569484107,1.7569484107,53
99,30,20,5,9000,1.987718986,1.987718986,1.987718986,1.987718986,1.987718986,1.987718986,1.987718986,1.987718986,1.987718986,1.987718986,53
100,30,21,1,9000,17.1118473226,17.1118473226,17.1118473226,17.1118473226,17.1118473226,17.1118473226,17.1118473226,17.1118473226,17.1118473226,17.1118473226,53
101,30,21,2,9000,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,53
102,30,21,3,9000,20.5224379011,20.5224379011,20.5224379011,20.5224379011,20.5224379011,20.5224379011,20.5224379011,20.5224379011,20.5224379011,20.5224379011,53
103,30,21,4,9000,17.8140609427,17.8140609427,17.8140609427,17.8140609427,17.8140609427,17.8140609427,17.8140609427,17.8140609427,17.8140609427,17.8140609427,53
104,30,21,5,9000,13.541592939,13.541592939,13.541592939,13.541592939,13.541592939,13.541592939,13.541592939,13.541592939,13.541592939,13.541592939,53
105,30,22,1,9000,42.9072292504,42.9072292504,42.9072292504,42.9072292504,42.9072292504,42.9072292504,42.9072292504,42.9072292504,42.9072292504,42.9072292504,53
106,30,22,2,9000,30.0822113356,30.0822113356,30.0822113356,30.0822113356,30.0822113356,30.0822113356,30.0822113356,30.0822113356,30.0822113356,30.0822113356,53
107,30,22,3,9000,2.5905477304,2.5905477304,2.5905477304,2.5905477304,2.5905477304,2.5905477304,2.5905477304,2.5905477304,2.5905477304,2.5905477304,53
108,30,22,4,9000,5.0627374574,5.0627374574,5.0627374574,5.0627374574,5.0627374574,5.0627374574,5.0627374574,5.0627374574,5.0627374574,5.0627374574,53
109,30,22,5,9000,8.7427505324,8.7427505324,8.7427505324,8.7427505324,8.7427505324,8.7427505324,8.7427505324,8.7427505324,8.7427505324,8.7427505324,53
110,30,23,1,9000,4.5321515892,3.3515758415,5.1674795037,4.0881471148,3.78597717,4.5282351105,4.0562520521,4.2603625002,4.439982999,4.2335220959,53
111,30,23,2,9000,3.8775899952,4.1672421962,4.1672421962,4.1672421962,3.1187868016,4.1672421962,4.1672421962,4.1672421962,4.0836846899,3.7234345756,53
112,30,23,3,9000,3.5276120266,3.9989904607,4.3804494123,4.6427974568,3.9084352873,4.7564589377,0.2787111703,4.094972758,2.8317752133,4.1368333106,53
113,30,23,4,9000,4.0858269803,3.3096969343,2.7128585217,0.2670374585,4.2659071095,4.7279550327,4.1999079792,3.5482521141,3.5323039433,3.783021692,53
114,30,23,5,9000,4.3808939859,0.3437641883,3.6528801278,4.3304153261,3.7412365195,3.6336466254,0.5334348573,4.4848667125,3.7048427173,0.2777803281,53
115,30,24,1,9000,117.9094468117,117.9094468117,117.9094468117,117.9094468117,117.9094468117,117.9094468117,117.9094468117,117.9094468117,117.9094468117,117.9094468117,53
116,30,24,2,9000,315.5259254189,312.4290094127,125.2901774848,312.4002106721,155.1807119172,138.3401537839,338.60041717,324.9771769851,330.9233647649,155.5343161219,53
117,30,24,3,9000,386.0199189412,227.553521561,355.9009379314,199.1076592516,381.565498563,211.1189283841,402.3695980026,420.0344705622,229.7746881151,340.5642259726,53
118,30,24,4,9000,346.214654598,255.5733649464,425.0210983264,439.9247589788,247.0718686667,382.2025713807,461.2518715224,273.127872887,212.9425560426,436.7742467962,53
119,30,24,5,9000,91.5131141235,91.5131141235,91.5131141235,91.5131141235,91.5131141235,91.5131141235,91.5131141235,91.5131141235,91.5131141235,91.5131141235,53
