,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
23,30,5,4,15000,7.5821241591,7.5821241591,7.5821241591,7.5821241591,7.5821241591,7.5821241591,7.5821241591,7.5821241591,7.5821241591,7.5821241591,214
24,30,5,5,15000,5.3989446139,5.3989446139,5.3989446139,5.3989446139,5.3989446139,5.3989446139,5.3989446139,5.3989446139,5.3989446139,5.3989446139,214
25,30,6,1,15000,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,220.1859525585,214
26,30,6,2,15000,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,257.9473211462,214
27,30,6,3,15000,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214.9446414151,214
28,30,6,4,15000,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,209.3238994632,214
29,30,6,5,15000,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,178.2609641576,214
30,30,7,1,15000,10.4304825214,10.4304825214,10.4304825214,10.4304825214,10.4304825214,10.4304825214,10.4304825214,10.4304825214,10.4304825214,10.4304825214,214
31,30,7,2,15000,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,10.8543868929,214
32,30,7,3,15000,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,6.6917632117,214
33,30,7,4,15000,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,25.1555112667,214
34,30,7,5,15000,20.1475373945,20.1475373945,20.1475373945,20.1475373945,20.1475373945,20.1475373945,20.1475373945,20.1475373945,20.1475373945,20.1475373945,214
35,30,8,1,15000,68.1742380212,112.8600079842,34.5580558974,56.6728903229,56.6324201289,32.1724238756,145.7129543468,97.4877876104,101.3217777293,29.9307356212,214
36,30,8,2,15000,28.4844934416,29.1240949096,30.7331099449,29.6531772206,145.9776679168,30.5646335174,23.1438941616,93.1014743015,28.4952361613,29.5233890537,214
37,30,8,3,15000,503.163484126,517.9978655522,375.8957323233,450.9608749885,524.7050298117,379.4109826769,273.4174397733,464.0336125145,246.8606625552,513.5843665303,214
38,30,8,4,15000,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,3086.8109138006,214
39,30,8,5,15000,351.4842602385,996.989503345,816.2665115772,481.9559639546,460.8112768896,603.8821092283,805.5315175093,278.887174178,1091.5920546622,473.4799500912,214
40,30,9,1,15000,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,5834.5331581491,214
41,30,9,2,15000,10003.1967865441,10003.1967865441,10003.1967865441,10003.1967865441,10003.1967865441,10003.1967865441,10003.1967865441,10003.1967865441,10003.1967865441,10003.1967865441,214
42,30,9,3,15000,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,5114.8085987484,214
43,30,9,4,15000,586.8847843472,1088.2703509846,1113.4699240676,2111.019545098,1406.1747037808,1089.1776956071,564.1500425535,1191.0750790523,964.0845016625,410.607397467,214
44,30,9,5,15000,1041.7839513487,625.2381828522,2282.2460748747,1692.608581154,1284.0864403009,671.6237728132,2352.0826757077,652.2992165478,515.7603550189,614.056084761,214
45,30,10,1,15000,42639.3682889996,42639.3682889996,42639.3682889996,42639.3682889996,42639.3682889996,42639.3682889996,42639.3682889996,42639.3682889996,42639.3682889996,42639.3682889996,214
46,30,10,2,15000,8260.5796466371,8260.5796466371,8260.5796466371,8260.5796466371,8260.5796466371,8260.5796466371,8260.5796466371,8260.5796466371,8260.5796466371,8260.5796466371,214
47,30,10,3,15000,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,23473.9827214662,214
48,30,10,4,15000,13836.4159007653,13836.4159007653,13836.4159007653,13836.4159007653,13836.4159007653,13836.4159007653,13836.4159007653,13836.4159007653,13836.4159007653,13836.4159007653,214
49,30,10,5,15000,20821.3465193146,20821.3465193146,20821.3465193146,20821.3465193146,20821.3465193146,20821.3465193146,20821.3465193146,20821.3465193146,20821.3465193146,20821.3465193146,214
50,30,11,1,15000,201.3056127034,201.3056127034,201.3056127034,201.3056127034,201.3056127034,201.3056127034,201.3056127034,201.3056127034,201.3056127034,201.3056127034,214
51,30,11,2,15000,213.740547836,213.740547836,213.740547836,213.740547836,213.740547836,213.740547836,213.740547836,213.740547836,213.740547836,213.740547836,214
52,30,11,3,15000,222.2386334931,222.2386334931,222.2386334931,222.2386334931,222.2386334931,222.2386334931,222.2386334931,222.2386334931,222.2386334931,222.2386334931,214
53,30,11,4,15000,263.9231225247,263.9231225247,263.9231225247,263.9231225247,263.9231225247,263.9231225247,263.9231225247,263.9231225247,263.9231225247,263.9231225247,214
54,30,11,5,15000,189.9672988882,189.9672988882,189.9672988882,189.9672988882,189.9672988882,189.9672988882,189.9672988882,189.9672988882,189.9672988882,189.9672988882,214
55,30,12,1,15000,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,6412408.63368049,214
56,30,12,2,15000,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,6204042.66725681,214
57,30,12,3,15000,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,6247380.5263761,214
58,30,12,4,15000,634629.62024105,2366380.80140014,608143.713902281,2087627.64615854,2078020.49223144,4738863.46321154,1194771.96690272,1319591.53833139,2303180.98724392,3312002.0193473,214
59,30,12,5,15000,18849881.6293309,18849881.6293309,18849881.6293309,18849881.6293309,18849881.6293309,18849881.6293309,18849881.6293309,18849881.6293309,18849881.6293309,18849881.6293309,214
60,30,13,1,15000,317.6256321881,317.6256321881,317.6256321881,317.6256321881,317.6256321881,317.6256321881,317.6256321881,317.6256321881,317.6256321881,317.6256321881,214
61,30,13,2,15000,265.0260115245,265.0260115245,265.0260115245,265.0260115245,265.0260115245,265.0260115245,265.0260115245,265.0260115245,265.0260115245,265.0260115245,214
62,30,13,3,15000,286.0997009189,286.0997009189,286.0997009189,286.0997009189,286.0997009189,286.0997009189,286.0997009189,286.0997009189,286.0997009189,286.0997009189,214
63,30,13,4,15000,332.3548022147,332.3548022147,332.3548022147,332.3548022147,332.3548022147,332.3548022147,332.3548022147,332.3548022147,332.3548022147,332.3548022147,214
64,30,13,5,15000,362.5165595919,362.5165595919,362.5165595919,362.5165595919,362.5165595919,362.5165595919,362.5165595919,362.5165595919,362.5165595919,362.5165595919,214
65,30,14,1,15000,2.1606695094,2.1606695094,2.1606695094,2.1606695094,2.1606695094,2.1606695094,2.1606695094,2.1606695094,2.1606695094,2.1606695094,214
66,30,14,2,15000,5.4850152543,5.4850152543,5.4850152543,5.4850152543,5.4850152543,5.4850152543,5.4850152543,5.4850152543,5.4850152543,5.4850152543,214
67,30,14,3,15000,4.8709263316,4.8709263316,4.8709263316,4.8709263316,4.8709263316,4.8709263316,4.8709263316,4.8709263316,4.8709263316,4.8709263316,214
68,30,14,4,15000,4.2702082954,4.2702082954,4.2702082954,4.2702082954,4.2702082954,4.2702082954,4.2702082954,4.2702082954,4.2702082954,4.2702082954,214
69,30,14,5,15000,2.7123784472,2.7123784472,2.7123784472,2.7123784472,2.7123784472,2.7123784472,2.7123784472,2.7123784472,2.7123784472,2.7123784472,214
70,30,15,1,15000,243.6231554075,243.6231554075,243.6231554075,243.6231554075,243.6231554075,243.6231554075,243.6231554075,243.6231554075,243.6231554075,243.6231554075,214
71,30,15,2,15000,255.8626074309,255.8626074309,255.8626074309,255.8626074309,255.8626074309,255.8626074309,255.8626074309,255.8626074309,255.8626074309,255.8626074309,214
72,30,15,3,15000,259.3784295174,259.3784295174,259.3784295174,259.3784295174,259.3784295174,259.3784295174,259.3784295174,259.3784295174,259.3784295174,259.3784295174,214
73,30,15,4,15000,211.5921895805,232.4523960618,236.2346652235,254.1071344313,262.3721899458,227.2009889869,264.2012610995,239.7898311763,255.2323653736,206.656044927,214
74,30,15,5,15000,282.8262141128,282.8262141128,282.8262141128,282.8262141128,282.8262141128,282.8262141128,282.8262141128,282.8262141128,282.8262141128,282.8262141128,214
75,30,16,1,15000,28.3895064126,28.3895064126,28.3895064126,28.3895064126,28.3895064126,28.3895064126,28.3895064126,28.3895064126,28.3895064126,28.3895064126,214
76,30,16,2,15000,26.161724803,13.5025802343,26.161724803,20.5993203038,26.161724803,26.161724803,3.3201643946,7.9902259711,11.8584370139,15.0587902926,214
77,30,16,3,15000,28.9161383701,28.0854125124,6.7153408739,26.0438042455,11.7959623053,15.4132205629,3.2251269001,8.6106659552,4.1010759384,27.0524562365,214
78,30,16,4,15000,18.2154333076,7.8206351091,16.2102360374,4.8243967637,24.22865459,18.3703012181,27.5927705668,26.5026642491,14.2482028849,19.1318438764,214
79,30,16,5,15000,21.2815569183,24.8885726546,16.4020801973,23.0367751453,12.4913158031,30.5106696749,27.9635844501,22.0012420283,26.671465246,8.3634309187,214
80,30,17,1,15000,3.7200170799,3.7200170799,3.7200170799,3.7200170799,3.7200170799,3.7200170799,3.7200170799,3.7200170799,3.7200170799,3.7200170799,214
81,30,17,2,15000,4.284694114,4.284694114,4.284694114,4.284694114,4.284694114,4.284694114,4.284694114,4.284694114,4.284694114,4.284694114,214
82,30,17,3,15000,3.4961365322,3.4961365322,3.4961365322,3.4961365322,3.4961365322,3.4961365322,3.4961365322,3.4961365322,3.4961365322,3.4961365322,214
83,30,17,4,15000,1.3000796799,1.3879722294,2.0640377751,1.7854790298,1.2328956044,1.6595630474,1.920839607,1.2686757163,1.0343948829,1.4238049141,214
84,30,17,5,15000,2.7741841812,2.7741841812,2.7741841812,2.7741841812,2.7741841812,2.7741841812,2.6349368497,2.74430438,2.7741841812,2.7741841812,214
85,30,18,1,15000,7.3522828357,3.5968526589,10.176544773,8.9073391228,6.0475099046,4.9143462663,7.9564152853,9.6446426987,6.1873123793,8.5370625671,214
86,30,18,2,15000,9.4428066234,9.4428066234,9.4428066234,9.4428066234,9.4428066234,9.4428066234,9.4428066234,9.4428066234,9.4428066234,9.4428066234,214
87,30,18,3,15000,14.2995849024,14.2995849024,14.2995849024,14.2995849024,14.2995849024,14.2995849024,14.2995849024,14.2995849024,14.2995849024,14.2995849024,214
88,30,18,4,15000,16.9431900911,16.9431900911,16.9431900911,16.9431900911,16.9431900911,16.9431900911,16.9431900911,16.9431900911,16.9431900911,16.9431900911,214
89,30,18,5,15000,13.1246899118,13.1246899118,13.1246899118,13.1246899118,13.1246899118,13.1246899118,13.1246899118,13.1246899118,13.1246899118,13.1246899118,214
90,30,19,1,15000,5.9086119534,6.1984010454,4.7736771481,6.3475448243,5.3068398622,5.7650805038,5.8882343582,6.827691666,6.9410838917,6.7738430856,214
91,30,19,2,15000,7.0800337111,7.0800337111,7.0800337111,7.0800337111,7.0800337111,7.0800337111,7.0800337111,7.0800337111,7.0800337111,7.0800337111,214
92,30,19,3,15000,6.4300757393,6.5801693675,6.1828771883,7.251054597,7.4510589543,6.567366058,6.7036882326,6.7136136802,6.9667749215,7.2606339474,214
93,30,19,4,15000,6.4739534425,5.710269247,6.4398536897,7.891524857,6.9278122851,6.3581807858,6.9633721788,6.9072260136,6.5805228204,6.8303233371,214
94,30,19,5,15000,7.6105005418,7.6105005418,7.6105005418,7.6105005418,7.3075841288,7.6105005418,7.6105005418,7.6105005418,7.6105005418,7.6105005418,214
95,30,20,1,15000,81.6984478205,81.6984478205,81.6984478205,81.6984478205,81.6984478205,81.6984478205,81.6984478205,81.6984478205,81.6984478205,81.6984478205,214
96,30,20,2,15000,414.9027777748,414.9027777748,414.9027777748,414.9027777748,414.9027777748,414.9027777748,414.9027777748,414.9027777748,414.9027777748,414.9027777748,214
97,30,20,3,15000,144.0981671744,144.0981671744,144.0981671744,144.0981671744,144.0981671744,144.0981671744,144.0981671744,144.0981671744,144.0981671744,144.0981671744,214
98,30,20,4,15000,159.7110558021,159.7110558021,159.7110558021,159.7110558021,159.7110558021,159.7110558021,159.7110558021,159.7110558021,159.7110558021,159.7110558021,214
99,30,20,5,15000,36.9073910185,36.9073910185,36.9073910185,36.9073910185,36.9073910185,36.9073910185,36.9073910185,36.9073910185,36.9073910185,36.9073910185,214
100,30,21,1,15000,28.1389698245,28.1389698245,28.1389698245,28.1389698245,28.1389698245,28.1389698245,28.1389698245,28.1389698245,28.1389698245,28.1389698245,214
101,30,21,2,15000,4.0458772507,4.0458772507,4.0458772507,4.0458772507,4.0458772507,4.0458772507,4.0458772507,4.0458772507,4.0458772507,4.0458772507,214
102,30,21,3,15000,8.3932935794,8.3932935794,8.3932935794,8.3932935794,8.3932935794,8.3932935794,8.3932935794,8.3932935794,8.3932935794,8.3932935794,214
103,30,21,4,15000,18.7859770153,18.7859770153,18.7859770153,18.7859770153,18.7859770153,18.7859770153,18.7859770153,18.7859770153,18.7859770153,18.7859770153,214
104,30,21,5,15000,11.7213767157,11.7213767157,11.7213767157,11.7213767157,11.7213767157,11.7213767157,11.7213767157,11.7213767157,11.7213767157,11.7213767157,214
105,30,22,1,15000,7.1142903152,7.1142903152,7.1142903152,7.1142903152,7.1142903152,7.1142903152,7.1142903152,7.1142903152,7.1142903152,7.1142903152,214
106,30,22,2,15000,33.2331710744,33.2331710744,33.2331710744,33.2331710744,33.2331710744,33.2331710744,33.2331710744,33.2331710744,33.2331710744,33.2331710744,214
107,30,22,3,15000,5.0271731278,5.0271731278,5.0271731278,5.0271731278,5.0271731278,5.0271731278,5.0271731278,5.0271731278,5.0271731278,5.0271731278,214
108,30,22,4,15000,8.4044479153,8.4044479153,8.4044479153,8.4044479153,8.4044479153,8.4044479153,8.4044479153,8.4044479153,8.4044479153,8.4044479153,214
109,30,22,5,15000,11.2028941294,11.2028941294,11.2028941294,11.2028941294,11.2028941294,11.2028941294,11.2028941294,11.2028941294,11.2028941294,11.2028941294,214
110,30,23,1,15000,3.630838287,3.7070433269,3.5297905286,3.430165737,2.3857679892,3.26852892,3.6505867812,3.7411599566,2.5284225747,3.2644340768,214
111,30,23,2,15000,3.9507753225,3.084158258,3.1222886758,3.1677251311,3.2811029162,3.838985754,3.9543861048,3.8323366259,3.0888797912,3.5902439714,214
112,30,23,3,15000,2.9690277474,3.9058181272,2.5387301203,3.0613215584,3.9991124897,3.7258599615,3.8207125507,3.8097033768,3.7172758107,3.271091724,214
113,30,23,4,15000,3.2486913458,3.2486913458,3.2486913458,2.8628496745,3.2486913458,2.7174069653,3.2486913458,3.2486913458,3.0578185424,3.1536158917,214
114,30,23,5,15000,3.6459779071,3.5819029887,2.7936114758,3.5217866904,2.9913767609,2.5546998121,3.7925115859,4.0223151522,3.3001885798,3.71563073,214
115,30,24,1,15000,320.1982285792,320.1982285792,320.1982285792,320.1982285792,320.1982285792,320.1982285792,320.1982285792,320.1982285792,320.1982285792,320.1982285792,214
116,30,24,2,15000,300.9253443443,300.9253443443,300.9253443443,300.9253443443,300.9253443443,300.9253443443,300.9253443443,300.9253443443,300.9253443443,300.9253443443,214
117,30,24,3,15000,243.3720398939,258.4463538311,267.6611813461,236.3897225642,268.3960296898,257.360094125,262.3862437513,255.7787277412,272.8725287221,242.7149242048,214
118,30,24,4,15000,324.092348513,324.092348513,324.092348513,324.092348513,324.092348513,324.092348513,324.092348513,324.092348513,324.092348513,324.092348513,214
119,30,24,5,15000,279.0475875584,283.7504538757,262.5140688302,255.7363441939,277.8910445879,286.1716719793,291.2787431285,263.9273609123,237.454047953,242.0675552636,214
