,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
19,30,4,5,45000,121.3845908623,155.2130522966,133.323876327,198.9906880879,107.4552803429,236.7982222867,166.1570770961,212.9195444445,148.2480896149,160.1875988988,20
20,30,5,1,45000,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,11.7210229753,0.0,20
21,30,5,2,45000,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
25,30,6,1,45000,3.82344e-05,0.0001992588,0.0007539265,3.097e-06,2.93726e-05,0.0005186827,0.0001499154,3.82344e-05,0.0005079666,0.0003116653,20
26,30,6,2,45000,5.714e-07,0.0001376685,3.4983e-06,0.0001376685,0.0003106816,8.56084e-05,1.07978e-05,4.9628e-05,2.4046e-06,3.99961e-05,20
27,30,6,3,45000,0.0010683714,2.99337e-05,8.64135e-05,9.795e-06,0.0001123591,0.0002006243,6.95964e-05,8.4536e-06,2.08587e-05,3.62751e-05,20
28,30,6,4,45000,4.1442e-05,1.76203e-05,5.78209e-05,1.76203e-05,8.5872e-06,1.77e-07,4.0597e-06,3.4e-06,8.4259e-05,0.0004773859,20
29,30,6,5,45000,9.9719e-06,1.67625e-05,1.23315e-05,6.2514e-06,7.63906e-05,1.4148e-06,0.0002664018,1.7346e-06,1.96451e-05,0.0001521678,20
30,30,7,1,45000,9.3044360662,25.4868905723,5.5464957448,13.4520891663,16.4408979306,19.8022635055,21.1724337582,31.9837390869,18.6129930433,34.0543701567,20
31,30,7,2,45000,12.651511499,21.0131118715,17.2714397737,26.6176637781,16.1903589917,9.5736983575,12.182135001,25.4696356124,12.7234342565,17.5052606174,20
32,30,7,3,45000,9.4958876481,9.2567373771,29.6978805811,25.9171799711,12.9190585349,30.787574883,50.456366529,26.8631998593,13.8553586973,11.9736708343,20
33,30,7,4,45000,24.9465513464,23.290773402,22.6779713092,12.2364120032,23.3293123302,17.7965924414,11.1410665617,14.8083000616,22.0017327061,7.8684575868,20
34,30,7,5,45000,25.7461755294,19.8018190588,16.3021669835,24.2636309508,14.6650914397,15.2864575312,23.5039519116,25.5146649455,28.348697694,15.103042195,20
35,30,8,1,45000,2.34721e-05,3.9866238946,9.361e-05,7e-10,1.7045e-06,3.9866238545,2.3634e-06,3.9866238587,3.9866245449,0.0135459417,20
36,30,8,2,45000,3.64937e-05,3.9866238543,4.8058e-06,3.9872166705,0.001043747,0.5132624353,1.72e-08,0.7485762732,4.9903e-06,5.5363736709,20
37,30,8,3,45000,3.9866238543,0.4844716853,1.1337e-06,1e-09,1.37083e-05,0.0002664211,0.0599065052,0.0019558728,2.04e-08,0.0193805162,20
38,30,8,4,45000,8.438e-07,0.109453101,0.0001399,0.109453101,0.0269416566,0.0858948112,0.3990791224,1.84e-08,4.0634e-06,2.1964e-06,20
39,30,8,5,45000,3.9948773539,2.001074006,3.9866238543,3.9866238543,3.9866315309,2.0796e-06,0.1620622772,3.9866254192,2.4e-09,0.0204558007,20
40,30,9,1,45000,0.3749743615,0.0025263834,7e-10,0.0025263834,6.17e-08,1e-09,0.0010937964,0.0005528029,0.0009846931,0.1032383757,20
41,30,9,2,45000,0.0339563251,0.0001797476,3.9872749283,0.0021819311,1.717e-07,0.0001986707,3.9866238544,0.0171872139,0.8368668279,0.0007641495,20
42,30,9,3,45000,8e-10,0.3474390815,0.6790746929,0.3474390815,0.0001457091,0.0007918503,2.04349e-05,6.81577e-05,0.0015442878,1.07333e-05,20
43,30,9,4,45000,1e-09,1e-09,2.109e-07,4.0429950862,8e-10,0.0003008268,0.1443325434,6.21e-08,1.0602e-06,4.92753e-05,20
44,30,9,5,45000,8.176e-07,2.43e-07,1.14315e-05,2.43e-07,0.0127560534,1.6278427642,9e-10,3.9866238543,1.07e-08,6.49964e-05,20
45,30,10,1,45000,8e-10,9e-10,6e-10,8e-10,8e-10,9e-10,7e-10,1e-09,9e-10,8e-10,20
46,30,10,2,45000,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,8e-10,20
47,30,10,3,45000,2e-09,1e-09,7e-10,1e-09,9e-10,8e-10,5e-10,1e-09,7e-10,1e-09,20
48,30,10,4,45000,8e-10,8e-10,8e-10,1e-09,7e-10,1e-09,1e-09,1e-09,1e-09,9e-10,20
49,30,10,5,45000,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,20
50,30,11,1,45000,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,1e-09,20
51,30,11,2,45000,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,20
52,30,11,3,45000,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,20
53,30,11,4,45000,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,20
54,30,11,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,20
55,30,12,1,45000,9.1029e-06,1e-09,3.92724e-05,9e-10,9e-10,2.42e-07,1.5679e-06,1e-09,1e-09,1e-09,20
56,30,12,2,45000,1e-09,1e-09,2.526e-07,1e-09,1e-09,1e-09,1e-09,1e-09,2.7155e-06,1e-09,20
57,30,12,3,45000,9e-10,1.0246e-06,1e-09,1e-09,1e-09,9e-10,1e-09,8.212e-07,1e-09,1e-09,20
58,30,12,4,45000,2.4e-09,1e-09,1e-09,9e-10,6.832e-07,1e-09,1e-09,1.7148e-06,1e-09,9e-10,20
59,30,12,5,45000,9e-10,1e-09,1e-09,1e-09,8.49e-08,1e-09,1e-09,1e-09,1e-09,0.0077723961,20
60,30,13,1,45000,1.8955027587,0.0850465227,4.8976363547,1.0333613866,0.4082214828,0.1982750585,0.7769652997,0.0345806529,0.9518560044,2.1997961185,20
61,30,13,2,45000,7.9194963624,6.1695717661,15.2418295739,6.189531313,2.0883952932,0.4831403674,0.2623723466,4.8590994184,0.0927759386,0.2617196473,20
62,30,13,3,45000,0.9710647664,0.0164542686,0.0218292414,5.1035066197,0.0292209157,0.0456963303,6.7613866077,10.5693386361,0.4128745641,0.2440039841,20
63,30,13,4,45000,6.1655520533,0.3467473006,1.038164187,5.0558e-06,1.8292573326,0.4116082823,2.2186047599,4.3484107135,5.6496710552,1.63865434,20
64,30,13,5,45000,22.6981554293,0.5883820697,21.0617042439,9.4606179314,8.5661550319,3.1837269667,3.4387622945,12.3638616578,3.3570585806,0.3397197635,20
65,30,14,1,45000,2.76e-08,1.79e-08,2.19e-08,1.65e-08,9.6e-09,1.51e-08,3.03e-08,4.8e-09,1.36e-08,1.27e-08,20
66,30,14,2,45000,2.63e-08,3.57e-08,3.58e-08,6.2e-09,1.52e-08,8.9e-09,1.52e-08,1.69e-08,1.28e-08,1.2e-08,20
67,30,14,3,45000,2.03e-08,8.9e-09,1.52e-08,9.2e-09,4.6e-09,3.16e-08,3.19e-08,1.22e-08,1.08e-08,1.08e-08,20
68,30,14,4,45000,5e-09,8e-09,3.64e-08,4.76e-08,2.5e-08,1.89e-08,5.3e-09,6.7e-09,5.4e-09,4.9e-09,20
69,30,14,5,45000,1.54e-08,4.6e-09,1.23e-08,2.29e-08,1.05e-08,2.25e-08,2.36e-08,6.72e-08,1.85e-08,3.6e-08,20
70,30,15,1,45000,104.4703880127,54.7226725274,59.6974476162,73.626651195,132.329120339,100.6312877499,59.6974678129,124.3694579579,82.5813795737,120.3895400236,20
71,30,15,2,45000,95.5158475443,89.5460930188,90.5410217581,111.4350862989,127.3541522568,54.7226371718,115.4149023306,110.4400107336,122.3793365917,71.6369260289,20
72,30,15,3,45000,85.5662668873,59.6973818053,137.3037688439,109.6041340618,84.5712674156,75.6166762497,62.6823045907,84.5713484519,108.4500565276,81.5863749025,20
73,30,15,4,45000,81.5864003199,36.8134599234,106.4603820589,124.3694629957,114.4198621208,82.5813947326,64.6722227049,115.4254663999,98.5383975122,66.6621155846,20
74,30,15,5,45000,138.2987834533,66.661947871,75.6167117882,68.6520488576,48.7529434194,88.5509972568,102.4804951331,106.4601840275,62.6822791733,57.7075345398,20
75,30,16,1,45000,5.3494721454,10.7589688705,3.7216586093,5.0459217242,2.9125193505,2.6970671276,10.6098744932,28.7867543967,3.7026999444,4.7805252359,20
76,30,16,2,45000,4.7406246403,1.2957385697,34.6555790385,5.4262579704,31.7638039467,4.922034742,6.1453239821,5.8359837472,4.3968032402,34.866435463,20
77,30,16,3,45000,2.1064960952,1.8364786483,3.9005474977,2.8310091434,7.8424355297,3.3364267238,6.3826653196,11.153880468,3.4326222216,3.3056278889,20
78,30,16,4,45000,2.8618949317,2.576019733,4.4818309273,4.1953909346,2.0750206172,2.7913298413,2.3940936788,33.4222960096,0.9908054128,2.2087593558,20
79,30,16,5,45000,2.6810347206,4.4587519814,6.5517462281,4.1943625146,7.565285491,5.6210156257,6.4412384637,6.1270303006,1.7633935572,6.9912258845,20
80,30,17,1,45000,1.4495933702,1.3225842263,1.3276234704,1.7201272262,0.3398872049,0.6208798856,2.926534262,2.3503729644,2.1713267491,1.273416834,20
81,30,17,2,45000,1.3388883682,2.3391843355,1.743277672,1.0083916585,0.907347752,0.2225227618,1.1940061648,0.7526635389,1.0096165465,2.7629235531,20
82,30,17,3,45000,1.6125468036,1.1928623225,1.562197928,1.9396781572,2.8466584315,1.6668663183,1.8768916001,0.6295670347,0.8031245681,4.8718916316,20
83,30,17,4,45000,2.0564711573,2.1793269923,0.3474637098,0.3472236009,1.8958622521,0.7617683753,1.0409651942,0.2194313211,2.1181802159,1.3275875866,20
84,30,17,5,45000,0.5867913352,1.2831995187,0.7346143386,1.4552266912,1.1087778622,0.4017782639,2.7118593137,1.1993238715,0.4291091569,1.4316174282,20
85,30,18,1,45000,2.3340504011,8.8897955991,4.1923388318,3.8389800856,4.19291945,3.46127181,3.6442638951,5.8279736028,6.7235281007,8.5356415453,20
86,30,18,2,45000,2.8975470937,0.7856273615,4.3932618711,1.2295535581,3.2354068184,4.9941990069,2.7129037652,3.0248894134,1.7203871211,6.3782761724,20
87,30,18,3,45000,5.8575154756,6.2121843927,6.8828322169,4.7872356379,4.3635341963,3.3842741913,1.5902118761,1.2933077314,14.7617078127,1.9142347068,20
88,30,18,4,45000,1.491847467,3.3540302106,8.5717224162,8.1959261025,4.3945063751,3.2044477848,4.6212755439,3.0914138246,3.7761027567,7.3792319258,20
89,30,18,5,45000,6.2976083113,1.0068699708,1.0580045935,12.6950368521,6.7007873028,12.6738259393,1.6732566047,3.4637369608,2.9042686889,4.6363579599,20
90,30,19,1,45000,7.1582101465,4.9651778283,6.3691400923,1.0612546779,6.0547777335,1.0853428651,5.1554695538,6.3206548951,5.5953480679,0.8542561994,20
91,30,19,2,45000,5.725418593,6.0842994633,6.1995961044,1.4149342436,0.8116009405,5.1344069742,6.3807143068,1.434388346,2.2361394673,6.4982016089,20
92,30,19,3,45000,6.2588430885,0.9701497342,6.5790808023,4.353044156,5.871916865,1.180006728,5.8771434509,5.5049009007,0.862298112,5.9768827595,20
93,30,19,4,45000,6.3252499677,0.9096121226,0.7541573157,6.1654285271,6.2305777421,1.0135114437,6.1205965472,6.3114661193,6.0129740447,1.090740477,20
94,30,19,5,45000,0.7531287263,5.9252988028,6.5675664385,6.7479092024,6.1550313146,6.2003992951,1.5829158144,5.8392650446,5.7480492749,5.8636213051,20
95,30,20,1,45000,1.6977497106,2.0399049168,2.1915660636,2.125656725,1.8033232003,1.4280638328,2.1060235968,1.6845534757,2.5731346157,1.6649883055,20
96,30,20,2,45000,2.0201881132,2.0931915417,1.8623400016,2.2840964886,1.5796118242,2.3229235749,1.756890869,1.862207172,2.2504629536,2.2179744109,20
97,30,20,3,45000,1.8228876865,1.8624124404,1.9806405304,2.2834040887,1.8292872479,1.9806564738,1.7703885516,2.1649259671,1.7901976328,2.158374235,20
98,30,20,4,45000,2.0070003903,2.4348811364,1.8753826673,1.8951872678,1.4938842435,1.9810231087,1.8492682552,1.7636866085,1.7242158555,1.908272145,20
99,30,20,5,45000,2.145524976,2.2575111161,2.2374638651,1.8624207331,1.816129248,2.0530816726,2.0794378168,1.8029771275,2.0137591553,2.0530816726,20
100,30,21,1,45000,19.1860192172,7e-10,9.4812803671,17.1118473223,17.1118473223,3.6378353676,19.1860192172,8e-10,1.2452555353,17.1118473223,20
101,30,21,2,45000,2.4729738584,1.9993848829,1.9993848829,1.5630098573,1.9993848829,1.9993848829,35.3131173968,1.9993848829,21.8496879098,1.9993848829,20
102,30,21,3,45000,7.0110980338,1.9993848829,1.9993848829,7.0110980338,7.0110980338,7.0110980338,1.9377404959,7.0110980338,7.0110980338,1.9377404959,20
103,30,21,4,45000,6e-10,12.193126878,1e-09,7e-10,9e-10,12.193126878,0.6918569112,0.6918569112,12.193126878,0.6918569112,20
104,30,21,5,45000,2.118634928,8e-10,5.2628036692,37.8443319638,6.6585505676,3.6378353676,8e-10,2.4729738584,9e-10,8e-10,20
105,30,22,1,45000,14.584841529,14.584841529,14.584841529,7.2716291936,14.584841529,1.9549988595,2.5905477301,14.584841529,2.5905477301,14.584841529,20
106,30,22,2,45000,1.9549988595,30.0822113336,7.2716291936,35.9638752149,1.9549988595,7.2716291936,1.9549988595,7.2716291936,7.2716291936,7.2716291936,20
107,30,22,3,45000,2.5905477301,0.6918569112,2.5905477301,18.2882924493,11.1256184504,18.2882924493,11.1256184504,11.1256184504,0.6918569112,2.5905477301,20
108,30,22,4,45000,5.0627374564,14.584841529,14.584841529,5.0627374564,14.584841529,5.0627374564,5.0627374564,5.0627374564,5.0627374564,14.584841529,20
109,30,22,5,45000,0.6918569112,8.7427505321,7.2716291936,8.7427505321,5.0627374564,0.6918569112,7.2716291936,8.7427505321,7.2716291936,0.6918569112,20
110,30,23,1,45000,3.4040949586,3.4918558576,2.4947346253,3.1552068591,3.3845785576,3.459832112,2.7277294765,2.8973706022,3.6124464512,3.4979268141,20
111,30,23,2,45000,2.7297198344,3.064872045,3.1225343328,3.6501493646,3.8956115131,2.9254938191,2.9924694485,4.1892742477,3.7396470163,3.6376806674,20
112,30,23,3,45000,4.1926685257,3.5163511453,3.1651022725,3.1186359281,3.6444303623,0.6144434341,3.7045970141,3.9539898723,3.483795434,3.420695342,20
113,30,23,4,45000,3.9232482152,3.4057627041,3.8278969401,0.3035794737,3.7368819387,3.8512525948,3.1232050322,3.7377053576,2.5011303899,3.4080326461,20
114,30,23,5,45000,3.4654013623,3.7389509623,0.3377451912,2.5132031248,3.7947370103,0.2357524362,3.5330632041,3.9786031498,3.6483028591,3.8688227646,20
115,30,24,1,45000,273.8877122805,266.9894698869,148.8489212854,81.3481579999,82.1076161287,116.6082583047,271.6249790345,68.8365123995,104.9030019623,81.8081352074,20
116,30,24,2,45000,103.3805127225,94.6324182501,123.1844796757,262.0353389469,113.5676396335,76.3588076946,101.1153564147,89.5825895378,128.5115888949,279.8568101146,20
117,30,24,3,45000,79.8050423757,100.8278098999,44.6858901903,267.4180356643,277.8432440963,83.5596378308,80.0080198643,53.5367493537,83.4431624164,269.0438052896,20
118,30,24,4,45000,97.5035428217,71.8648369355,110.720974012,105.5522818993,90.2441646665,234.4589255638,117.6618985676,113.2070797328,260.6843058361,98.3133867071,20
119,30,24,5,45000,98.211319028,51.8597708607,260.5961500855,265.6548857488,259.9493124196,119.2776396866,104.3322145953,80.6085169372,83.8458479963,267.9290557487,20
