,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
32,30,7,3,45000,27.7515141041,17.5690306457,10.9628231427,28.1162653699,9.8495576865,36.5480451881,24.2076886097,27.9885034468,8.4597298896,23.4216203142,3
33,30,7,4,45000,13.1453517384,8.2925208825,17.7426952075,17.2288066718,31.0861420735,17.0598650476,20.7574487815,10.0058930883,23.6348326524,10.7810337744,3
34,30,7,5,45000,19.1918252247,19.189648001,7.4678325177,31.8217848544,27.911709174,27.8486010903,37.9553143339,28.0927885123,34.6998327783,10.9154830997,3
35,30,8,1,45000,0.7582292678,3.4748520508,4.0548081197,0.1149665236,5.7570926033,0.4162334965,3.3585607318,0.4198512645,0.9117790767,0.3830009469,3
36,30,8,2,45000,0.5895769352,0.0572813699,1.7760886047,9.2598e-06,0.527831735,4.8285789112,1.1496798916,0.5276045745,1.353999235,0.4770334051,3
37,30,8,3,45000,4.0118156721,0.6783433239,2.7586354668,0.9569787285,0.0029221721,0.804688398,2.57775e-05,0.0023650421,0.4435591765,4.0567139839,3
38,30,8,4,45000,0.3842478076,1.972960594,3.9866240058,0.0001235769,0.1133696122,0.5745780652,0.3805645106,0.3765534543,0.4289094082,0.1178452903,3
39,30,8,5,45000,0.0011958532,0.0330899457,0.4393643232,1e-09,0.0317799377,0.6851467078,0.465082466,0.9817503337,4.196374601,3.986624513,3
40,30,9,1,45000,0.1286152393,0.4688837184,0.5095238776,0.6913669793,0.6847140333,4.2545639353,0.4061257997,4.3359904099,1.1992065228,0.539284893,3
41,30,9,2,45000,0.1935837966,4.0315161235,0.0915979409,0.2764900107,3.8530274203,0.3996483424,0.6149828675,6.4047654734,0.0011558773,2.0623506243,3
42,30,9,3,45000,4.0251809453,0.1706562436,3.8901e-06,0.3659398373,4.3804609831,0.6862269576,0.5245160675,0.2443425863,0.4063289725,0.0017513245,3
43,30,9,4,45000,0.9601090028,3.6359016782,0.6536894371,0.098750724,0.1840473758,0.9020240096,0.4964824895,0.5061268017,1.2724989126,5.8525912395,3
44,30,9,5,45000,0.3520126559,4.3963717635,1e-09,0.6019964578,0.9703277462,1.0583411755,0.1157984449,1.05747e-05,0.4296768585,0.9493049156,3
45,30,10,1,45000,0.0068419733,0.6285879801,0.0001127327,0.0025227599,0.0055380578,0.0040029224,0.0009285921,0.0013347149,0.0027297372,0.6711443227,3
46,30,10,2,45000,0.0331296677,0.0026396168,0.0007680633,0.0303757117,0.0949859155,0.045878656,0.0315152865,0.0144889303,0.0455288714,0.0317211122,3
47,30,10,3,45000,0.025928901,0.003256443,0.0018428387,0.0007474591,3.3846235841,0.0489201593,0.0185537563,0.0325751782,0.0001674512,0.1542176969,3
48,30,10,4,45000,0.5278993198,0.0083660234,0.0424548858,0.5002898855,6.919e-07,0.0824073236,0.0066337473,0.003055244,0.1057884019,0.0020946485,3
49,30,10,5,45000,0.0777527287,0.0023800457,0.0142912929,0.0052854298,0.0077117557,0.1105421762,0.0018507403,0.0015263005,0.011281124,0.1023988027,3
50,30,11,1,45000,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,3
51,30,11,2,45000,8e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,3
52,30,11,3,45000,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,3
53,30,11,4,45000,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,3
54,30,11,5,45000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,3
55,30,12,1,45000,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,0.0001212933,6.94039e-05,1e-09,1e-09,3
56,30,12,2,45000,9e-10,6.702e-07,1e-09,4.556e-07,4.233e-07,5.11e-08,9e-10,2.04e-08,3.98e-08,1e-09,3
57,30,12,3,45000,9e-10,1e-09,1e-09,1e-09,1.7142e-06,1e-09,2.701e-07,9e-10,9e-10,9e-10,3
58,30,12,4,45000,0.0186595208,1.9e-09,2.66863e-05,1e-09,3.5629e-06,1e-09,1e-09,2.19142e-05,1e-09,9e-10,3
59,30,12,5,45000,1e-09,1e-09,3.26e-08,1e-09,1e-09,9e-10,7e-09,1e-09,1.42866e-05,1.48e-08,3
60,30,13,1,45000,0.001592433,6.8133580951,2.8012424296,1.6785216452,0.2769991697,0.0441122874,2.6679177334,4.1252693927,0.2597828763,0.2008145467,3
61,30,13,2,45000,4.1140102419,2.7720228103,0.2899301631,0.0547392022,2.172230291,0.0811583521,5.7923453384,0.0665514457,1.8455889823,0.1332863829,3
62,30,13,3,45000,5.09e-08,0.5254519991,5.8855862618,0.782157543,2.8194084978,0.3798001566,0.5127241513,0.2577072166,1.3446962254,1.9064091314,3
63,30,13,4,45000,2.5792706406,0.7041903848,4.4398657975,0.0049324091,1.4648300978,0.9524409596,0.001718129,1.6837051165,5.9356088439,0.0003560045,3
64,30,13,5,45000,13.5344932746,13.607626177,0.0018133584,0.4272348902,19.3604858577,10.8956538103,3.2536616954,0.1228615431,7.7749299948,0.8188639408,3
65,30,14,1,45000,4.73e-08,5.17e-08,3.59e-08,5.06e-08,2.75e-08,2.09e-08,2.72e-08,3.55e-08,1.64e-08,4.55e-08,3
66,30,14,2,45000,5.33e-08,7.07e-08,5.88e-08,4.8e-08,1.157e-07,4.94e-08,4.4e-08,2.73e-08,8.27e-08,3.78e-08,3
67,30,14,3,45000,2.17e-08,7.63e-08,2.67e-08,7.09e-08,8.97e-08,3.07e-08,9.84e-08,2.29e-08,4.7e-08,1.94e-08,3
68,30,14,4,45000,2.68e-08,5.46e-08,3.04e-08,4.72e-08,1.54e-08,9.16e-08,4.73e-08,4.89e-08,5.21e-08,7.23e-08,3
69,30,14,5,45000,6.26e-08,3.74e-08,7.12e-08,5.41e-08,6.7e-08,6.19e-08,3.89e-08,2.8e-08,2.67e-08,9.16e-08,3
70,30,15,1,45000,64.672232826,81.586461093,77.6064672267,71.6367541588,107.455204411,92.5309754108,113.4249789957,73.6268391053,72.631697181,49.7478923554,3
71,30,15,2,45000,65.6671918831,73.6268391053,72.631895212,161.1826542674,65.6671716864,81.5865185246,75.6166712119,109.4452390334,77.1464221151,112.4299490445,3
72,30,15,3,45000,79.5965377581,247.7552092452,61.6873808892,92.5309146378,176.1064292756,65.6671109133,39.7983118601,126.3593354958,83.5763568366,145.2631550343,3
73,30,15,4,45000,62.6821368772,73.6268492264,100.4905719811,31.8386545168,119.3946929448,106.4602605128,82.5813896948,75.6167319849,148.248120486,95.5157867712,3
74,30,15,5,45000,94.625611473,72.6318650338,61.6873657303,121.437600986,79.5964822057,94.5208073345,77.6095877603,70.6419572928,76.611630269,41.7882451686,3
75,30,16,1,45000,2.6691577791,3.4238386759,4.2706815138,4.8844471094,13.414373626,2.5625166208,3.2820373016,16.7760807861,5.7783583467,5.9590368855,3
76,30,16,2,45000,3.7399689391,27.8149216428,4.1468625257,3.7505017185,1.9567538683,5.1585090646,28.0565529059,4.8862040313,6.4959254054,4.2203659738,3
77,30,16,3,45000,15.2438198783,5.5767695322,1.4106626647,2.2591346708,7.10346855,10.5825450573,2.6457483468,4.8296917144,3.846314011,2.9951576377,3
78,30,16,4,45000,3.4857807987,5.6923187287,8.3364576148,5.3278908167,5.3058580456,5.4583064933,4.3371097077,2.6121781323,4.0605034994,3.9512917119,3
79,30,16,5,45000,2.9380389333,11.9366494806,1.5306536385,5.3642874732,2.5264749288,1.7139990586,3.5652853912,8.0390923885,8.5407114248,18.3921388536,3
80,30,17,1,45000,1.2665149479,2.3218812282,0.5935040355,1.1984429018,0.322701582,0.69709646,1.1488397139,1.2955679509,0.6811885924,1.3163748554,3
81,30,17,2,45000,2.3206280556,1.3125805515,3.2579087265,0.5633442963,1.1334663416,0.7483425204,0.8562627302,1.5849974461,1.7168985291,1.4414389844,3
82,30,17,3,45000,1.163982779,2.5728224974,0.6411324423,0.3962279601,1.7118239861,3.9086855326,0.3252185581,2.2625629888,1.3917307273,0.7663787161,3
83,30,17,4,45000,0.6963262419,0.3590894096,1.1643067733,0.931012691,0.4835728893,1.1787610895,3.4776605785,1.5069686551,1.0584383934,1.4040348933,3
84,30,17,5,45000,0.2165174554,0.3136059994,0.6486222674,0.9220104057,0.7132265433,1.0388303311,0.6145808825,2.4923932312,0.2302668675,1.0822771371,3
85,30,18,1,45000,5.9010688612,2.2850879789,17.3992371171,2.8314826907,1.6126937246,2.1797647591,11.7494611699,6.3379046596,7.1525863919,16.1653542457,3
86,30,18,2,45000,6.5500453931,8.0918772468,4.932259607,5.6054563841,3.2326130667,2.2898594905,4.5116969977,2.0243275684,6.0738583899,1.5835925453,3
87,30,18,3,45000,1.8200068655,0.9355073979,3.3917963528,4.1081097272,3.2681609569,0.4725861496,3.5126925249,1.241823101,4.6270010614,20.506394271,3
88,30,18,4,45000,3.2708771913,3.0700897995,4.099074007,16.3780429317,4.0429428802,5.9106314212,2.8107612184,1.2558743182,2.4182909473,3.5138476726,3
89,30,18,5,45000,7.5113748919,0.8901072349,8.8588743962,5.7452025148,5.8484614811,3.4027114683,2.8994947112,0.8189579148,4.2399319632,1.70701218,3
90,30,19,1,45000,6.6842251041,0.9873303344,5.9021014162,5.7722016833,1.2035546676,1.2573626878,5.0795522872,5.9176807638,1.4370517222,0.3602238623,3
91,30,19,2,45000,6.6296235256,6.8477834672,6.6850734331,6.623207223,5.4137776151,6.1032351653,6.247370524,5.8335655642,1.7616349299,1.5200405294,3
92,30,19,3,45000,6.9560756604,6.0014902125,5.5030114197,6.230434519,6.4460271421,5.825284566,6.2394539159,1.3658378286,0.8583170696,5.8783357053,3
93,30,19,4,45000,5.258758124,6.8836112079,4.9775667889,6.2916017355,2.2295715823,0.3289273385,1.2887499718,4.5657442471,6.2597359662,6.8585420201,3
94,30,19,5,45000,5.7437727306,6.1258378523,6.3405131065,6.0751623362,1.5955830976,5.9605372238,0.7228200607,6.3953310294,5.6008812679,5.9928298211,3
95,30,20,1,45000,1.770093998,1.802960281,1.7835871036,2.1914305662,1.7112537833,1.9609318815,2.0201496983,1.7108602378,2.0202141206,1.8490566035,3
96,30,20,2,45000,1.7372854316,1.6911128166,1.5990009032,1.6385065353,1.6123528052,2.4020808057,2.4351958377,2.1057523762,1.6650198349,2.0796393695,3
97,30,20,3,45000,1.3884627053,1.8095977207,1.6056105293,2.1322074158,2.3891245384,2.0727715571,2.1850161445,1.7043046126,1.9872492534,1.8292826291,3
98,30,20,4,45000,2.1060765147,1.8295500113,1.8753973501,2.2902633253,2.3559225076,1.7702702273,2.0205602284,2.1653341953,1.6452599976,1.8689225374,3
99,30,20,5,45000,1.8688040247,1.9875633279,2.5005103194,2.0797816228,1.961004101,1.6652759735,2.0926681172,1.8623778793,1.875588797,1.7044564259,3
100,30,21,1,45000,3.6378353676,9.4812803671,17.1118473223,17.1118473223,3.6378353676,19.1860192172,17.1118473223,1.2452555353,27.0160179747,1.2452555353,3
101,30,21,2,45000,7.0110980338,10.4287014909,1.9377404959,1.9993848829,1.9993848829,2.118634928,2.118634928,9.4812803671,10.4287014909,10.4287014909,3
102,30,21,3,45000,1.9377404959,4.7137221271,7.0110980338,1.2452555353,3.1698055873,7.0110980338,1.9377404959,7.0110980338,1.2452555353,3.6378353676,3
103,30,21,4,45000,5e-10,8e-10,1e-09,9e-10,12.193126878,9e-10,1e-09,9e-10,12.193126878,12.193126878,3
104,30,21,5,45000,37.8443319638,13.541592939,13.541592939,0.9299973893,2.4729738584,2.118634928,0.6918569112,7e-10,1e-09,3.6378353676,3
105,30,22,1,45000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,0.6918569112,14.584841529,14.584841529,1.9549988595,3
106,30,22,2,45000,1.9549988595,30.0822113336,7.2716291936,35.9638752149,7.2716291936,7.2716291936,1.9549988595,7.2716291936,30.0822113336,7.2716291936,3
107,30,22,3,45000,25.4769507932,11.1256184504,11.1256184504,8.7427505321,2.5905477301,11.1256184504,8.7427505321,11.1256184504,2.5905477301,2.5905477301,3
108,30,22,4,45000,14.584841529,14.584841529,14.584841529,14.584841529,5.0627374564,5.0627374564,5.0627374564,14.584841529,14.584841529,14.584841529,3
109,30,22,5,45000,8.7427505321,8.7427505321,5.0627374564,30.0822113336,11.1256184504,1.9549988595,8.7427505321,5.0627374564,8.7427505321,8.7427505321,3
110,30,23,1,45000,3.5300367032,2.9081183862,2.7592753674,3.9435311955,4.1316228543,4.2819450942,3.9098486255,3.3518383699,3.7827600475,3.8489313051,3
111,30,23,2,45000,3.1657771424,2.5756486765,3.6906804699,3.3934279589,3.4840156131,2.5690446518,3.7906963645,4.1635102956,2.4131458444,3.216352121,3
112,30,23,3,45000,4.0540124596,3.2658180085,4.3710244825,3.875205248,3.085576301,4.0245072221,0.2423400387,3.7880891507,3.5779230924,3.9019272408,3
113,30,23,4,45000,3.6139705434,3.5535311988,3.0183592796,3.5490679157,2.8907241539,2.1131630233,3.7995997022,3.3792408893,4.228214714,3.052351973,3
114,30,23,5,45000,3.5486023536,4.1056286473,2.7626939288,3.6977528623,3.1216228136,0.5983247702,3.8935857496,2.6477843102,3.4674112982,3.5826455627,3
115,30,24,1,45000,218.6989195333,82.1151520616,38.3522290565,296.4082421486,94.181596643,243.5423154337,268.0407584118,79.7039717555,84.4526222992,247.2479236403,3
116,30,24,2,45000,128.5783811356,127.6805844719,81.360367612,90.1354467302,287.8482912627,289.6045903896,269.2311110619,262.2156958127,96.5504438979,310.926223417,3
117,30,24,3,45000,109.9534562752,113.4944459479,287.1568227304,69.4601636667,140.8352270897,108.2145881094,144.2375368376,274.2405521673,233.8043226955,118.5746524462,3
118,30,24,4,45000,77.3339323771,225.6154773668,124.1552171747,96.2128423388,71.4887860443,263.4971532314,56.7133983311,270.5240796951,74.920383788,244.9165208662,3
119,30,24,5,45000,108.1618032688,138.2736050429,98.7520604584,89.1361436797,282.1911675079,260.55420625,256.5966158199,239.607184353,103.5813067775,91.9993533093,3
