,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
97,5,20,3,2500,1.6976487743,2.379568467,2.3639950307,2.4874486284,1.5002461048,2.0331961094,2.3293307826,1.5792544882,1.6976487743,2.0934446068,301
98,5,20,4,2500,2.5268269681,1.5397859074,2.1517286344,2.0924595323,2.250481718,2.250481718,1.5397201044,1.5396085929,1.5527774785,1.7266828185,301
99,5,20,5,2500,1.7985178524,2.0926432893,2.5047874757,1.6583585317,1.8952352009,2.5047874757,1.9345254435,1.4607721051,1.6583585317,2.4478843876,301
100,5,21,1,2500,1.2452555353,1.2452555353,2.4729738584,1.2452555353,1.9993848829,1.9993848829,1.2452555353,1.2452555353,1.2452555353,1.2452555353,301
101,5,21,2,2500,3.1698055873,2.2558046241,3.1698055873,2.4729738584,4.7137221271,1.9377404959,4.7137221271,1.9377404959,3.1698055873,1.9377404959,301
102,5,21,3,2500,2e-10,0.0,2e-10,2.0436611087,2e-10,3e-10,2.2558046241,6e-10,3e-10,0.6918569112,301
103,5,21,4,2500,9e-10,5.2628036692,6e-10,5.2628036692,5.2628036692,6e-10,1.9993848829,7.351121594,5.2628036692,5.2628036692,301
104,5,21,5,2500,2.118634928,2.118634928,2.7779884071,5.2628036692,2.118634928,2.118634928,1.2452555353,2.118634928,2.118634928,1.2452555353,301
105,5,22,1,2500,5.0627374564,9e-10,14.584841529,2.5905477301,0.6918569112,0.6918569112,5.0627374564,0.6260729234,2e-10,5.0627374564,301
106,5,22,2,2500,2.5905477301,0.6918569112,1.9549988595,0.6918569112,0.6918569112,0.6918569112,2.5905477301,1.9549988595,1.9549988595,0.6918569112,301
107,5,22,3,2500,11.1256184504,11.1256184504,9e-10,2.5905477301,1e-10,1.9549988595,9e-10,11.1256184504,11.1256184504,11.1256184504,301
108,5,22,4,2500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,1.9549988595,7.2716291936,1.9549988595,2.5905477301,2.5905477301,1.9549988595,301
109,5,22,5,2500,8.7427505321,7.2716291936,7.2716291936,8.7427505321,8.7427505321,25.4769507932,7.2716291936,7.2716291936,7.2716291936,8.7427505321,301
110,5,23,1,2500,0.4880365104,5e-10,1.5801419729,0.8829201211,0.0211340131,0.203534587,5e-10,0.0211340131,2.2458251188,0.5799399775,301
111,5,23,2,2500,0.1575403397,1.2704090649,0.1527602754,0.0766215301,0.1558872107,0.2371985944,0.1527602503,1.2704090649,0.1156004544,0.0766215301,301
112,5,23,3,2500,0.0936933056,0.8353557836,0.1564010046,0.4283416115,0.1805150174,0.7330991485,0.1155916369,0.1527602502,0.1222766005,0.1564010046,301
113,5,23,4,2500,0.578802147,0.1505706593,1.2943625692,1.2943625692,0.578802147,0.0081100768,0.0462655186,0.3553971384,0.0081100768,0.1430180957,301
114,5,23,5,2500,0.1878270748,0.024459163,0.1659633843,0.1659633843,0.1878270748,0.641952279,0.2086876152,0.2349905768,0.1558531195,0.1966732616,301
115,5,24,1,2500,8.3599821335,25.7415020136,10.2338914396,8.3599821335,22.7331748758,4.9163401618,11.3300768601,10.9417588787,25.7415020136,10.2338914396,301
116,5,24,2,2500,5.2540480032,1.9615930829,10.6886627007,10.2997956972,6.6689414724,13.3079495538,13.0433213927,13.0433213927,14.752035004,11.0469984369,301
117,5,24,3,2500,10.3490727614,9.2997536159,10.0336646424,10.0336646424,10.0336646424,8.2812712546,10.6207994185,8.2877384653,19.3071061632,11.595216022,301
118,5,24,4,2500,6.6020853661,6.6020853661,12.9282371503,21.7587516032,12.4104555644,10.2193189754,7.3646289167,12.9282371503,9.3384583195,5.819930106,301
119,5,24,5,2500,8.736761804,9.7868479195,7.630247319,10.0060323526,8.736761804,27.5696312852,10.0060323526,21.3389494702,7.630247319,9.5409304457,301
