,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
68,5,14,4,5000,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,10
69,5,14,5,5000,9e-10,1e-09,6e-10,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,8e-10,10
70,5,15,1,5000,7.9596674189,8.2533932812,0.9949590571,2.9848771713,7.9696105651,4.9747902476,4.0605629391,7.9596674189,21.1829735545,8.9546214382,10
71,5,15,2,5000,11.9394784128,1.9899181142,5.3542546202,4.9747902476,11.351863918,1.9899181142,1.9899181142,1.9899181142,9.9495804953,2.9848771713,10
72,5,15,3,5000,1.9899181142,1.9899181142,10.1842943923,3.9798362284,1.9899181142,2.9848774575,1.9899181142,6.9647083618,9.9495804953,18.9041817368,10
73,5,15,4,5000,21.0586731906,2.9848771713,7.9805928944,9.2832259741,19.1096517437,10.9445193557,2.9848771713,4.9747902476,10.1531995,8.6345705958,10
74,5,15,5,5000,7.1625028952,2.9848771713,17.6453164272,1.9899181142,1.9899181142,18.3053611418,3.9798362284,7.9596674189,2.9848771713,14.9243505462,10
75,5,16,1,5000,10.6439675375,10.0978490723,0.3346002021,1.1999179527,6.2968998151,5.0702983886,9.7412343737,6.3661955303,0.0250808666,0.7557028058,10
76,5,16,2,5000,0.1066289095,5.4651852319,10.599749968,10.8629580038,10.1210829681,11.8446463275,0.0111795158,6.365743721,8.0597911395,6.4057250202,10
77,5,16,3,5000,7.8689077872,0.1432890404,0.3821875917,11.0607746818,6.2861384576,0.0971795856,1.2692e-06,4.8000378024,0.3406396045,1.578086558,10
78,5,16,4,5000,7.0522912408,0.554972516,1.990589552,0.3133642469,6.6344579304,0.5035138175,7.4416866906,1.6902833314,0.2812018936,4.8809755036,10
79,5,16,5,5000,0.0111795158,3.4881189444,3.2432289844,0.0136075332,3.4608086432,9.3693798017,8.4456520993,4.0279358311,7.4829921725,0.9489862018,10
80,5,17,1,5000,8.35235e-05,0.0771764511,0.0465245878,0.2385083763,9.71479e-05,0.1958496919,0.3588517549,1.0879e-05,0.0164452871,0.0001452001,10
81,5,17,2,5000,1.71759e-05,0.0160338509,0.0087140837,0.9253222031,0.1598958501,0.0344807716,6e-10,0.1813313226,0.0192405679,0.1749998983,10
82,5,17,3,5000,0.3961146165,0.138448726,7.2048e-06,0.6158793265,5.89106e-05,0.2998740984,0.7428064775,0.0713240623,0.1344710897,0.615868362,10
83,5,17,4,5000,0.6336186616,0.0519731265,0.0642973498,0.1197511003,0.3027264336,0.0995668907,0.000248409,0.0483448368,0.1526325981,2.0273827135,10
84,5,17,5,5000,0.0238493332,0.0666733986,0.0147612958,0.0667123388,0.0335090031,0.0036007792,0.5231147762,0.0085399267,0.2034315064,1.62488e-05,10
85,5,18,1,5000,0.2640285506,2.806553534,0.0925168171,0.5179196087,0.5481119939,0.6584908832,0.0880920158,0.004855557,0.3051097432,0.341984051,10
86,5,18,2,5000,0.4439368002,0.015539612,0.164471669,0.9942487377,0.0434558637,0.078943999,0.0549337741,0.13327342,0.5339315385,1.624893635,10
87,5,18,3,5000,0.8884105409,0.7928614371,0.2548160645,0.7488925005,1.1581024821,0.0396992004,0.1508339776,0.4231607778,1.6850189434,0.2001749049,10
88,5,18,4,5000,0.1150120581,0.4084286384,0.1975425655,0.1193290312,0.6899110041,0.1152942555,3.6210461963,0.6202934649,2.7606966297,0.0001280757,10
89,5,18,5,5000,0.0286273111,0.6457907863,0.0906138004,0.3750936609,0.0086722171,0.0227057572,0.1233072482,0.3757036583,0.0298382771,0.8500249267,10
90,5,19,1,5000,0.7350646609,0.7081309129,1.0408845957,0.7964224138,1.4064437715,1.0153875741,0.1578505393,0.3436192035,0.6865762935,0.5360753716,10
91,5,19,2,5000,0.7463033981,0.9710721366,0.3297448986,0.7739527655,0.5669719696,0.812777342,0.9095531468,0.9540459305,0.6863084897,1.0665684346,10
92,5,19,3,5000,0.4856754827,0.9460264246,0.606417188,0.365748468,0.6298242213,0.5153480141,1.0335783488,0.5033397336,1.4802183861,0.7345558321,10
93,5,19,4,5000,0.027526755,0.9382224001,0.6789707931,0.6414380301,0.5163393603,0.9006250899,0.7124726398,1.6116058159,0.5316828826,1.1164679808,10
94,5,19,5,5000,0.0078539035,1.0449857291,0.8636612329,0.3253815748,0.519144316,1.3692200963,0.3241884769,0.3664118715,0.3712601196,0.5991822636,10
95,5,20,1,5000,1.2643545186,2.1409086116,2.3701239314,2.0414027723,0.2368766692,0.8290900967,0.9475066769,1.9036345084,1.7703024731,1.855582863,10
96,5,20,2,5000,1.7371885769,1.1449093465,1.0266765235,0.9475724799,2.0336385218,1.6187284879,1.8952352009,2.013533827,0.8290900967,2.1472401086,10
97,5,20,3,5000,0.9080326772,1.7766625766,2.507368377,1.4213035253,0.7106300077,1.8584328558,1.3817860163,1.3818518187,1.737122774,1.1054353468,10
98,5,20,4,5000,1.0970834654,2.2278477544,1.3817860157,0.8685586776,2.5679350095,1.5004298618,1.8685560442,2.3110990966,1.3028380163,1.4026989018,10
99,5,20,5,5000,1.8950568627,1.8516495882,2.6379199654,1.3029092382,2.2354779941,1.8162926204,0.4342793393,2.193338632,1.2633694355,1.6581801935,10
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.5630098573,1.5630098573,1.2452555353,9e-10,1.2452555353,1.8279981427,10
101,5,21,2,5000,3.1698055873,6.9060182502,2.5457475339,3.1698055873,6e-10,5.6833502602,4e-10,3.1698055873,5.3148801061,2.7779884071,10
102,5,21,3,5000,3e-10,4.1617791375,1.9784171995,8.1234889772,2.1294862296,2.7779884071,1.8030193778,6e-10,4.1617791375,1.9993848829,10
103,5,21,4,5000,5.2628036692,0.8108334279,1.8030193778,1.2452555353,2.7779884071,3e-10,3.1698055873,5.8440346226,1.2452555353,0.9299973893,10
104,5,21,5,5000,0.4249615727,2.02102313,2.118634928,1.2452555353,3e-10,3.3547953321,3.1698055873,5e-10,2.5884523312,3.1698055873,10
105,5,22,1,5000,1.9549988595,4e-10,0.6918569112,4e-10,6.6348954345,9e-10,2e-10,4e-10,4e-10,9e-10,10
106,5,22,2,5000,1.9549988595,8e-10,2.5905477301,0.6918569112,1.9549988595,0.6918569112,3.6448354558,1.2797979095,0.6918569112,2.5905477301,10
107,5,22,3,5000,5.5657444425,6e-10,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,6e-10,1.9549988595,1.9549988595,10
108,5,22,4,5000,2.5905477301,7.2716291936,2.7438961041,7.2716291936,7.2716291936,2.5561622284,7.2716291936,0.5149317793,7.2716291936,0.0574228261,10
109,5,22,5,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,7.2716291936,6.479922488,0.6918569112,0.6918569112,6.7748053033,7.1961364348,10
110,5,23,1,5000,1.5236502846,2.4303846417,0.7760655676,2.4838618742,1.0959046058,1.6575241142,1.6886670324,2.0339366668,1.909075058,1.0344258142,10
111,5,23,2,5000,1.0535283595,2.1745857137,1.7523776966,1.4072542375,1.2602152993,2.3971972013,1.4125847817,0.9291139703,1.3353194109,2.0840624125,10
112,5,23,3,5000,1.3933405447,2.0482009621,1.6369846906,1.6028292753,1.7304030617,1.7047247225,2.3748541371,2.0610354654,1.6240356487,2.0278882007,10
113,5,23,4,5000,1.5985761085,1.3450853325,1.0761868637,0.845436303,1.6713890778,1.4560251532,1.8583156579,1.1421167751,1.4929146202,1.5065859605,10
114,5,23,5,5000,1.5571891708,1.3258880172,1.7554726637,2.2707994713,1.7075509694,2.4090080632,1.6748854826,2.0878371759,1.9369218654,1.6958453624,10
115,5,24,1,5000,14.8534126217,12.5587981237,12.4929513257,10.2639968866,5.5842792198,13.5906017909,14.4864378935,17.5359255549,16.0905622882,9.9254432228,10
116,5,24,2,5000,15.6013545229,16.5952687355,9.4950111285,8.3419965888,13.6035594438,31.6833875511,30.2038033405,13.7066862802,18.0876418479,13.0504882566,10
117,5,24,3,5000,11.7062713914,6.8690975178,12.2765067068,15.8221150497,16.3017964038,12.0500696808,16.0155627279,10.1069285087,12.2290766893,12.8784584859,10
118,5,24,4,5000,16.5028390739,18.0993654753,17.842422301,11.1702845002,21.2885177441,16.3493712435,12.2529922215,18.6743893107,8.3507607894,16.3581443203,10
119,5,24,5,5000,13.1376840823,15.766889139,14.8704112251,13.5692918686,24.2956985558,10.5567316783,7.5804114175,14.2280703777,35.9581886255,15.5794755342,10
