,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
27,30,6,3,30000,23.3085792832,23.3085792832,23.3085792832,23.3085792832,23.3085792832,23.3085792832,23.3085792832,23.3085792832,23.3085792832,23.3085792832,253
28,30,6,4,30000,6.0311354071,6.0311354071,6.0311354071,6.0311354071,6.0311354071,6.0311354071,6.0311354071,6.0311354071,6.0311354071,6.0311354071,253
29,30,6,5,30000,2.4733304525,2.4733304525,2.4733304525,2.4733304525,2.4733304525,2.4733304525,2.4733304525,2.4733304525,2.4733304525,2.4733304525,253
30,30,7,1,30000,22.6751305838,22.3080194594,28.6783794391,30.408316795,22.7292942419,11.2907265676,19.0890401286,24.1722372595,23.2672047131,22.1321396704,253
31,30,7,2,30000,22.5330073803,24.5352763475,24.5352763475,24.5352763475,19.0514458585,17.1570469448,16.9769870889,24.5352763475,24.5352763475,24.3961237823,253
32,30,7,3,30000,31.4541854311,31.4541854311,29.7758996654,31.4541854311,24.1135924085,31.4541854311,26.213224487,29.9139719675,31.4541854311,30.298766574,253
33,30,7,4,30000,19.2562403732,15.9276415738,22.7090149623,28.4383986056,37.2370842994,23.2531804192,21.6215876942,26.5376392389,25.7689435123,20.9310668457,253
34,30,7,5,30000,41.8935320682,26.8580699933,25.8071723812,28.5171710134,19.6129833067,17.4618379848,22.0137273156,37.8070437947,25.2736800473,26.1809362572,253
35,30,8,1,30000,71.3310594552,71.3310594552,71.3310594552,71.3310594552,71.3310594552,71.3310594552,71.3310594552,71.3310594552,71.3310594552,71.3310594552,253
36,30,8,2,30000,25.7087888594,25.7087888594,25.7087888594,25.7087888594,25.7087888594,25.7087888594,25.7087888594,25.7087888594,25.7087888594,25.7087888594,253
37,30,8,3,30000,21.6077861981,21.6077861981,21.6077861981,21.6077861981,21.6077861981,21.6077861981,21.6077861981,21.6077861981,21.6077861981,21.6077861981,253
38,30,8,4,30000,22.7655844421,22.7655844421,22.7655844421,22.7655844421,22.7655844421,22.7655844421,22.7655844421,22.7655844421,22.7655844421,22.7655844421,253
39,30,8,5,30000,23.7539796325,23.7539796325,23.7539796325,23.7539796325,23.7539796325,23.7539796325,23.7539796325,23.7539796325,23.7539796325,23.7539796325,253
40,30,9,1,30000,23.2047620231,23.2047620231,23.2047620231,23.2047620231,23.2047620231,23.2047620231,23.2047620231,23.2047620231,23.2047620231,23.2047620231,253
41,30,9,2,30000,11.3591792524,11.3591792524,11.3591792524,11.3591792524,11.3591792524,11.3591792524,11.3591792524,11.3591792524,11.3591792524,11.3591792524,253
42,30,9,3,30000,25.1380120733,25.1380120733,25.1380120733,25.1380120733,25.1380120733,25.1380120733,25.1380120733,25.1380120733,25.1380120733,25.1380120733,253
43,30,9,4,30000,25.5156026535,25.5156026535,25.5156026535,25.5156026535,25.5156026535,25.5156026535,25.5156026535,25.5156026535,25.5156026535,25.5156026535,253
44,30,9,5,30000,22.6256020773,22.6256020773,22.6256020773,22.6256020773,22.6256020773,22.6256020773,22.6256020773,22.6256020773,22.6256020773,22.6256020773,253
45,30,10,1,30000,871.738725385,871.738725385,871.738725385,871.738725385,871.738725385,871.738725385,871.738725385,871.738725385,871.738725385,871.738725385,253
46,30,10,2,30000,469.6620499285,469.6620499285,469.6620499285,469.6620499285,469.6620499285,469.6620499285,469.6620499285,469.6620499285,469.6620499285,469.6620499285,253
47,30,10,3,30000,499.7290250332,499.7290250332,499.7290250332,499.7290250332,499.7290250332,499.7290250332,499.7290250332,499.7290250332,499.7290250332,499.7290250332,253
48,30,10,4,30000,409.6378899775,409.6378899775,409.6378899775,409.6378899775,409.6378899775,409.6378899775,409.6378899775,409.6378899775,409.6378899775,409.6378899775,253
49,30,10,5,30000,461.5752317333,461.5752317333,461.5752317333,461.5752317333,461.5752317333,461.5752317333,461.5752317333,461.5752317333,461.5752317333,461.5752317333,253
50,30,11,1,30000,0.0111908524,0.0111908524,0.0111908524,0.0111908524,0.0111908524,0.0111908524,0.0111908524,0.0111908524,0.0111908524,0.0111908524,253
51,30,11,2,30000,0.011965318,0.011965318,0.011965318,0.011965318,0.011965318,0.011965318,0.011965318,0.011965318,0.011965318,0.011965318,253
52,30,11,3,30000,0.0643953481,0.0643953481,0.0643953481,0.0643953481,0.0643953481,0.0643953481,0.0643953481,0.0643953481,0.0643953481,0.0643953481,253
53,30,11,4,30000,0.0241048212,0.0241048212,0.0241048212,0.0241048212,0.0241048212,0.0241048212,0.0241048212,0.0241048212,0.0241048212,0.0241048212,253
54,30,11,5,30000,0.008541581,0.008541581,0.008541581,0.008541581,0.008541581,0.008541581,0.008541581,0.008541581,0.008541581,0.008541581,253
55,30,12,1,30000,59.1051304827,59.1051304827,59.1051304827,59.1051304827,59.1051304827,59.1051304827,59.1051304827,59.1051304827,59.1051304827,59.1051304827,253
56,30,12,2,30000,0.4736951727,0.4736951727,0.4736951727,0.4736951727,0.4736951727,0.4736951727,0.4736951727,0.4736951727,0.4736951727,0.4736951727,253
57,30,12,3,30000,0.0515005978,0.0515005978,0.0515005978,0.0515005978,0.0515005978,0.0515005978,0.0515005978,0.0515005978,0.0515005978,0.0515005978,253
58,30,12,4,30000,5.2607418667,5.2607418667,5.2607418667,5.2607418667,5.2607418667,5.2607418667,5.2607418667,5.2607418667,5.2607418667,5.2607418667,253
59,30,12,5,30000,0.7801169299,0.7801169299,0.7801169299,0.7801169299,0.7801169299,0.7801169299,0.7801169299,0.7801169299,0.7801169299,0.7801169299,253
60,30,13,1,30000,7.9501743824,7.9501743824,0.6143762004,7.9501743824,7.9501743824,7.9501743824,7.9501743824,7.9501743824,0.0283972053,7.9501743824,253
61,30,13,2,30000,1.351656029,0.1448926215,1.2670398615,3.5374155508,0.0288626042,4.826075828,4.826075828,4.826075828,4.826075828,4.826075828,253
62,30,13,3,30000,0.2650035823,4.1947886708,0.5065693571,0.0017711065,2.2510795508,0.0243050619,0.0147176099,3.0687342673,1.0291637157,1.2270903009,253
63,30,13,4,30000,0.0318810145,10.3007454509,5.5020046132,5.1341991652,0.0019599895,4.3907596166,0.0008225076,0.695275183,0.6345259503,13.5777144146,253
64,30,13,5,30000,0.3144423972,0.3144423972,0.3144423972,0.3144423972,0.0270737793,0.3144423972,0.3144423972,0.3144423972,0.3144423972,0.3144423972,253
65,30,14,1,30000,4.4504e-06,4.4504e-06,4.4504e-06,4.4504e-06,4.4504e-06,4.4504e-06,4.4504e-06,4.4504e-06,4.4504e-06,4.4504e-06,253
66,30,14,2,30000,1.977e-05,1.977e-05,1.977e-05,1.977e-05,1.977e-05,1.977e-05,1.977e-05,1.977e-05,1.977e-05,1.977e-05,253
67,30,14,3,30000,4.6404e-06,4.6404e-06,4.6404e-06,4.6404e-06,4.6404e-06,4.6404e-06,4.6404e-06,4.6404e-06,4.6404e-06,4.6404e-06,253
68,30,14,4,30000,1.0036e-05,1.0036e-05,1.0036e-05,1.0036e-05,1.0036e-05,1.0036e-05,1.0036e-05,1.0036e-05,1.0036e-05,1.0036e-05,253
69,30,14,5,30000,5.3823e-06,5.3823e-06,5.3823e-06,5.3823e-06,5.3823e-06,5.3823e-06,5.3823e-06,5.3823e-06,5.3823e-06,5.3823e-06,253
70,30,15,1,30000,99.4955977651,99.4955977651,76.6116353075,99.4955977651,99.4955977651,99.4955977651,99.4955977651,99.4955977651,63.6795353914,99.4955977651,253
71,30,15,2,30000,76.6116975414,90.540976144,90.540976144,90.540976144,90.540976144,90.540976144,90.540976144,90.540976144,90.540976144,90.540976144,253
72,30,15,3,30000,83.576333593,83.576333593,83.576333593,83.576333593,83.576333593,83.576333593,83.576333593,83.576333593,83.576333593,83.576333593,253
73,30,15,4,30000,104.4702659133,87.6071448665,76.6115156514,104.4702659133,77.6083016614,104.4702659133,87.5588738125,104.4702659133,104.4702659133,91.5358220697,253
74,30,15,5,30000,89.5460425179,89.5460425179,89.5460425179,89.5460425179,89.5460425179,89.5460425179,89.5460425179,89.5460425179,89.5460425179,89.5460425179,253
75,30,16,1,30000,4.8201399199,4.8201399199,4.8201399199,4.8201399199,4.8201399199,4.8201399199,4.8201399199,4.8201399199,4.8201399199,4.8201399199,253
76,30,16,2,30000,2.4069726712,2.4069726712,2.4069726712,2.4069726712,2.4069726712,2.4069726712,2.4069726712,2.4069726712,2.4069726712,2.4069726712,253
77,30,16,3,30000,4.8373753827,4.8373753827,4.8373753827,4.8373753827,4.8373753827,4.8373753827,4.8373753827,4.8373753827,4.8373753827,4.8373753827,253
78,30,16,4,30000,3.2465136269,3.2465136269,3.2465136269,3.2465136269,3.2465136269,3.2465136269,3.2465136269,3.2465136269,3.2465136269,3.2465136269,253
79,30,16,5,30000,5.6606699752,5.6606699752,5.6606699752,5.6606699752,5.6606699752,5.6606699752,5.6606699752,5.6606699752,5.6606699752,5.6606699752,253
80,30,17,1,30000,1.7036733178,1.7036733178,1.7036733178,1.7036733178,1.7036733178,1.7036733178,1.7036733178,1.7036733178,1.7036733178,1.7036733178,253
81,30,17,2,30000,0.9918888375,0.9918888375,0.9918888375,0.9918888375,0.7606304819,0.9918888375,0.9918888375,0.9918888375,0.9918888375,0.9918888375,253
82,30,17,3,30000,1.4487618462,1.4487618462,1.4487618462,1.291869301,1.4487618462,0.9676338435,1.398096348,1.4487618462,1.4487618462,1.4487618462,253
83,30,17,4,30000,1.7416637138,1.350833155,1.7547413924,1.7547413924,1.6503594951,1.7547413924,1.7547413924,0.9919811146,1.7547413924,1.7547413924,253
84,30,17,5,30000,0.752898309,0.752898309,0.752898309,0.752898309,0.752898309,0.752898309,0.752898309,0.752898309,0.752898309,0.752898309,253
85,30,18,1,30000,3.902459548,6.3526782492,5.385878672,6.3526782492,5.6593962013,3.6310814455,3.6052587894,2.4206194974,4.4884198041,6.3526782492,253
86,30,18,2,30000,3.724024708,3.724024708,3.724024708,3.724024708,3.724024708,3.724024708,3.724024708,3.0266750769,3.724024708,2.7231735498,253
87,30,18,3,30000,3.2170560293,3.2170560293,3.2170560293,3.2170560293,3.2170560293,3.2170560293,3.2170560293,3.2170560293,3.2170560293,3.2170560293,253
88,30,18,4,30000,3.347316295,1.7559369294,4.4246736238,4.2359850281,2.8627786963,4.1849633028,4.4246736238,4.4246736238,4.4246736238,4.4246736238,253
89,30,18,5,30000,4.1376182956,4.1376182956,3.9774897656,4.1376182956,4.1376182956,4.1376182956,4.1376182956,3.4026662716,4.1376182956,2.7152577284,253
90,30,19,1,30000,1.0954359731,1.0954359731,1.0954359731,1.0954359731,1.0954359731,1.0954359731,1.0954359731,1.0954359731,1.0954359731,1.0954359731,253
91,30,19,2,30000,1.9317680635,1.9317680635,1.9317680635,1.9317680635,1.9317680635,1.9317680635,1.9317680635,1.9317680635,1.9317680635,1.9317680635,253
92,30,19,3,30000,1.3438524913,1.3438524913,1.3438524913,1.3438524913,1.3438524913,1.3438524913,1.3438524913,1.3438524913,1.3438524913,1.3438524913,253
93,30,19,4,30000,2.2571164523,2.2571164523,2.2571164523,2.2571164523,2.2571164523,2.2571164523,2.2571164523,2.2571164523,2.2571164523,2.2571164523,253
94,30,19,5,30000,1.643801674,1.643801674,1.643801674,1.643801674,1.643801674,1.643801674,1.643801674,1.643801674,1.643801674,1.643801674,253
95,30,20,1,30000,1.8493312788,1.8493312788,1.8493312788,1.4682825206,1.5754265673,1.8162055406,1.799394838,1.8230841988,1.4809442855,1.5018953516,253
96,30,20,2,30000,1.6386874227,1.7374963031,1.6123306092,1.5770219267,1.9056188374,2.2177682811,1.737174443,1.7899673633,1.9808158525,1.835628199,253
97,30,20,3,30000,1.6122342924,1.6122342924,1.5320590386,1.6122342924,1.6122342924,1.6122342924,1.6122342924,1.6122342924,1.6122342924,1.6122342924,253
98,30,20,4,30000,1.3752324859,1.3556875205,1.3752324859,1.3752324859,1.3752324859,1.3752324859,1.3752324859,1.3752324859,1.3752324859,1.3752324859,253
99,30,20,5,30000,1.8557732294,1.8952850722,1.9086989911,1.9086989911,1.5266027947,1.9086989911,1.7569114312,1.9086989911,1.9086989911,1.7044957022,253
100,30,21,1,30000,9e-10,1e-09,5.7811973717,7.3175548324,1.2452555353,3.6378353676,5.7811973717,5.7811973717,2.1186372947,3.6378353676,253
101,30,21,2,30000,1.9993848829,1.9993848829,1.9993848829,1.5630098573,1.9993848829,1.9993848829,1.9993848829,0.9299973906,1.5630098573,1.9993848829,253
102,30,21,3,30000,1.9993907104,3.1698055875,1.2452555353,7.0110980338,7.0110980338,1.9993854057,15.6822830352,7.0110980338,7.0110980338,7.0110980338,253
103,30,21,4,30000,1.5630098573,1.5630098573,0.6918569112,0.6918569112,1.5630098573,1.5630098573,1e-09,1.5630098573,1.5630098573,1.5630098573,253
104,30,21,5,30000,2.4729738776,0.6918569112,2.7779884071,2.0771125995,0.6918569112,2.4729738584,2.4729739005,2.7779884071,2.7779884071,2.7779884071,253
105,30,22,1,30000,14.584841529,14.584841529,14.584841529,7.2717032509,1.9549988595,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,253
106,30,22,2,30000,7.2716291936,1.9549988595,1.9549988595,7.271629194,7.2716291938,7.2716291943,7.2716291979,1.9549988595,1.9549988595,7.271629194,253
107,30,22,3,30000,2.5905477301,2.5905477301,2.5905477301,0.6918569112,2.5905477301,0.6918569112,0.6918569112,2.5905477301,0.6918569112,2.5905477301,253
108,30,22,4,30000,14.584841529,8.7673169377,5.0627374564,14.584841529,14.584841529,5.0627374564,14.584841529,14.584841529,14.584841529,10.251026754,253
109,30,22,5,30000,7.2716291936,7.2716291936,5.0627374564,0.6918569112,7.2716291936,0.6918569112,7.2716291936,7.2716291936,7.2716291936,7.2716291936,253
110,30,23,1,30000,0.5568145067,0.4932671598,0.5568145067,0.4854460258,0.3499115945,0.2407641142,0.3403678034,0.4528218685,0.5568145067,0.2892676143,253
111,30,23,2,30000,0.4379671493,0.3778779505,0.1588565848,0.3065212511,0.2066583008,0.2733644631,0.3297649264,0.1626843528,0.2941677033,0.3366680206,253
112,30,23,3,30000,0.1962780105,0.1962780105,0.1962780105,0.1962780105,0.1962780105,0.1962780105,0.1962780105,0.1962780105,0.1962780105,0.1962780105,253
113,30,23,4,30000,0.3100044444,0.2353965742,0.3851554634,0.4600041182,0.1778859258,0.3013519493,0.3247716629,0.4600041182,0.1571085061,0.2408935571,253
114,30,23,5,30000,0.4013263114,0.2431752541,0.2377566225,0.2130825439,0.3136248721,0.2538289391,0.3027613201,0.1377613141,0.29491301,0.2377740497,253
115,30,24,1,30000,93.5552751273,93.5552751273,87.0446702542,93.5552751273,93.5552751273,93.5552751273,93.5552751273,93.5552751273,93.5552751273,93.5552751273,253
116,30,24,2,30000,144.1356093888,115.2752755153,166.7318899705,147.4604648288,133.4142552919,124.5685771751,150.7213639735,141.5186017647,149.5625836901,107.1029591677,253
117,30,24,3,30000,102.3562138718,113.2886046813,92.6383428439,104.2694006101,99.7229717115,133.5204397203,133.4475967401,122.232178851,119.8128614023,133.5204397203,253
118,30,24,4,30000,118.2405702267,118.2405702267,118.2405702267,118.2405702267,118.2405702267,118.2405702267,118.2405702267,118.2405702267,118.2405702267,118.2405702267,253
119,30,24,5,30000,84.2570825479,84.2570825479,75.3200725017,84.2570825479,84.2570825479,84.2570825479,84.2570825479,84.2570825479,84.2570825479,84.2570825479,253
