,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
59,5,12,5,5000,0.0,7e-10,4e-10,3e-10,0.0,9.271e-07,2.6075e-06,0.0,1.81672e-05,6e-10,78
60,5,13,1,5000,9e-10,7e-10,7e-10,7e-10,7e-10,8e-10,7e-10,8e-10,9e-10,9e-10,78
61,5,13,2,5000,8e-10,5e-10,5e-10,9e-10,8e-10,9e-10,8e-10,8e-10,6e-10,8e-10,78
62,5,13,3,5000,9e-10,7e-10,5e-10,1e-09,1e-09,8e-10,1e-09,8e-10,9e-10,1e-09,78
63,5,13,4,5000,9e-10,6e-10,1e-09,8e-10,9e-10,1e-09,6e-10,9e-10,7e-10,1e-09,78
64,5,13,5,5000,8e-10,7e-10,1e-09,8e-10,8e-10,9e-10,1e-09,8e-10,8e-10,7e-10,78
65,5,14,1,5000,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,7e-10,1e-09,9e-10,1e-09,78
66,5,14,2,5000,1e-09,8e-10,1e-09,7e-10,7e-10,9e-10,9e-10,1e-09,1e-09,6e-10,78
67,5,14,3,5000,1e-09,9e-10,8e-10,1e-09,1e-09,8e-10,8e-10,1e-09,1e-09,8e-10,78
68,5,14,4,5000,9e-10,8e-10,9e-10,1e-09,1e-09,4e-10,1e-09,9e-10,9e-10,9e-10,78
69,5,14,5,5000,1e-09,7e-10,8e-10,8e-10,1e-09,6e-10,9e-10,1e-09,7e-10,7e-10,78
70,5,15,1,5000,11.9319837588,1.9899181142,9.9495804953,1.9899181142,5.9697493047,10.9445193557,9.9495804953,2.9848771713,9.9495804953,8.9546012415,78
71,5,15,2,5000,20.109519619,1.9899181142,11.9394784128,1.9899181142,15.3537890314,5.9697493047,20.109519619,8.4463573472,5.9697493047,1.9899181142,78
72,5,15,3,5000,5.9697493047,12.0049175361,8.4283953475,18.5604108033,13.5618863405,5.9697493047,12.9344374699,5.9697493047,2.9848771713,5.9697493047,78
73,5,15,4,5000,19.8991205972,18.9041817368,5.9697493047,6.9647083618,17.4929857883,6.9647083618,15.1248909612,1.9899181142,15.6521599126,14.9243505462,78
74,5,15,5,5000,13.466610276,14.2924006037,2.9848771713,4.9747902476,17.7597920363,17.7597920363,7.9596793499,2.9848771713,6.9647083618,8.8583954262,78
75,5,16,1,5000,6e-10,6e-10,3.0960701991,1.0883032904,14.0597172433,0.7748933142,0.0227729253,8.7249366214,8.9123829737,3.0960701991,78
76,5,16,2,5000,0.0120696292,0.5202123018,26.3845533065,23.205910849,0.4149200461,0.1955840416,16.2051165769,0.386953174,0.4149200461,0.0009858262,78
77,5,16,3,5000,12.2638631936,7.910953759,0.6654855579,0.0227393311,0.4379831706,2.5026208436,8.0506754402,6.1378595173,6.4281495406,10.2759709936,78
78,5,16,4,5000,6.411075064,8.0399920001,13.6630036268,0.551991291,6.7391098704,9.152832235,3.0174190063,0.7202326079,0.3695722467,14.5066548204,78
79,5,16,5,5000,1.3511843518,0.2725507996,3.953308835,5.9603945758,1.4092321412,8.1252002414,12.9647795395,0.0935985954,1.3511843518,1.5872039797,78
80,5,17,1,5000,0.0804132097,0.0385543295,0.1030679223,0.1779012348,0.0011110116,0.0156448505,1.3293499794,0.1054015648,0.0013025703,0.3473446177,78
81,5,17,2,5000,0.2390045704,0.0013986392,0.2390235508,9.8932e-05,0.035992574,0.0729512041,0.0729512039,0.009901338,0.0106148715,0.0002052601,78
82,5,17,3,5000,7.96953e-05,5.74601e-05,0.0010229941,0.0981778782,0.1548099517,0.0003190631,0.4210280793,0.324066967,0.3720765313,0.0045736299,78
83,5,17,4,5000,0.2559730978,0.2713740874,0.2559730978,0.0476248022,0.0003169022,0.0487057229,0.3922596995,0.0197213961,0.1085164598,0.0018794215,78
84,5,17,5,5000,2.9401438047,0.0562438378,0.0271324786,0.0443175266,2.9401438047,0.5364025324,0.0007638588,0.0509271104,0.0232211576,0.0330810603,78
85,5,18,1,5000,0.1769278614,0.2411659073,0.3802340797,0.1212251479,0.1411217572,0.1184009636,1.2723393524,0.0007946003,0.2573798237,0.0176168337,78
86,5,18,2,5000,0.1508338578,0.0055013126,0.0771821411,0.0891360006,0.0512022839,0.023454515,0.0667562353,0.0338637651,8.49149e-05,0.000362557,78
87,5,18,3,5000,0.4813519513,0.1074556668,1.0812223137,0.5168588005,0.4069068517,1.1453088849,0.7981612883,0.2732189862,0.5384409877,3.6711560153,78
88,5,18,4,5000,2.3770439941,1.8024261723,1.0421471373,2.7802177551,0.3956523673,0.2330782859,0.2683414759,0.0273681675,0.6854749942,3.4433188759,78
89,5,18,5,5000,1.2905308716,0.0688983454,1.0542184171,0.43739214,0.2737465425,1.6339182357,0.0002552955,0.3586006547,0.3586006547,1.5074452175,78
90,5,19,1,5000,1.0937189326,0.8673250784,0.9182641068,0.372599478,1.2930770656,1.0255746301,1.2943356958,0.8965314768,0.1790185321,0.1790185321,78
91,5,19,2,5000,0.9891323416,1.5791366515,0.4340447536,0.8811121993,2.1193166621,1.2869699074,0.9926451239,0.6343530479,0.6343530479,1.3830541017,78
92,5,19,3,5000,1.2326743336,0.5557981252,0.4393621455,0.2762485403,1.1252632945,0.9608920943,1.8281687165,1.2029722068,0.6218320751,1.554784885,78
93,5,19,4,5000,0.5414960558,0.5283985493,0.9613296557,0.0331157986,1.2339684174,1.6433323565,0.5113331639,0.6103647451,0.9986658655,1.2474048564,78
94,5,19,5,5000,0.7314885854,1.0488868531,0.1891586824,1.2481807913,0.4836014403,0.571676861,1.2447692829,1.8456764991,1.0464768233,0.4879074016,78
95,5,20,1,5000,1.7012389092,1.9740652462,1.737122774,1.0264927663,1.7371885769,2.4083445849,0.8290900967,1.5968703882,1.5792544882,2.4083445849,78
96,5,20,2,5000,1.6976487743,0.9475066769,2.0529855326,1.5238797667,2.1809270273,1.1844491494,1.1449751494,1.1449751494,1.4213035243,0.9475066769,78
97,5,20,3,5000,2.0531692896,1.342312016,1.3028380163,1.3029092382,1.6583585317,1.2635531926,1.3028380163,1.9626104654,1.3818518187,0.6139886116,78
98,5,20,4,5000,1.5397201044,1.2633694355,1.7783227842,1.7371885769,1.6976487743,1.1054353468,1.7766625766,1.6978325313,2.0641247545,1.601154227,78
99,5,20,5,5000,2.744419463,2.4083445849,1.9742267091,1.7337236323,2.0151329008,1.3028380163,1.1449093465,1.2633694355,2.4083445849,0.9475724799,78
100,5,21,1,5000,2.0176785369,1.2452555353,1.5630098573,1.2452555353,1.2452555353,1.2452555353,0.0,0.0,1.2452555353,1.2452555353,78
101,5,21,2,5000,1.8030193778,2.7779884071,1.8030193778,4.376642701,7.0110980338,6.1800653404,7.0110980338,3.1698055873,7.0110980338,7.0110980338,78
102,5,21,3,5000,4e-10,2.4729738584,0.6918569112,2.4729738584,4e-10,4e-10,0.6918569112,4e-10,2.2558046241,1.9377404959,78
103,5,21,4,5000,1.9993848829,0.6918569112,5.2628036692,1.2452555353,1.2452555353,0.9299973893,4.5492532991,1.2452555353,5.2628036692,5.2628036692,78
104,5,21,5,5000,2.118634928,7e-10,2.118634928,3.105127462,2.118634928,1.2452555353,2.118634928,2.118634928,1.2452555353,2.2558046241,78
105,5,22,1,5000,2e-10,7e-10,5e-10,8e-10,8e-10,9e-10,7e-10,5.0627374564,5.0627374564,2e-10,78
106,5,22,2,5000,11.7584819795,0.6918569112,2.5905477301,1.9549988595,2.5905477301,1.9549988595,2.5905477301,1.9549988595,1.9549988595,2.5905477301,78
107,5,22,3,5000,4e-10,2e-10,6.223616814,4e-10,1.9549988595,1.9549988595,1e-10,11.1256184504,11.1256184504,11.1256184504,78
108,5,22,4,5000,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,3.8463715943,1e-09,7.2716291936,78
109,5,22,5,5000,7.2716291936,7.2716291936,0.6918569112,6e-10,7.2716291936,5e-10,0.6918569112,0.6918569112,0.6918569112,7.2716291936,78
110,5,23,1,5000,1.9002901857,1.2583296974,1.7359553153,2.9984978687,2.3160204335,2.3073749331,2.2621649956,1.0642771188,1.0552915093,2.1243478831,78
111,5,23,2,5000,2.1165387898,1.666595075,2.4479989218,2.0364896402,2.5877304367,2.6212040534,2.209811526,1.8787304368,2.2561171513,1.2179691991,78
112,5,23,3,5000,1.8057830031,2.2225525557,2.0698577166,1.2614236897,2.024513441,2.2807489838,2.3938197721,1.4524302855,0.5101651513,0.3311576063,78
113,5,23,4,5000,1.6085998281,2.903106174,1.5483467858,1.3920749287,2.0058368507,1.4686028209,2.1105804531,1.5043130408,1.3770303379,3.2883130604,78
114,5,23,5,5000,2.6923970827,1.8024044608,1.4950409328,2.8297384411,2.8400108552,1.8061704166,2.3014503294,0.9183010713,1.4041812289,1.8636301121,78
115,5,24,1,5000,20.9600388979,15.257848754,16.67048046,11.6499910572,16.5300993535,9.6947207588,4.4671880614,9.2243955038,18.753995113,12.891657713,78
116,5,24,2,5000,8.2012633811,8.1685525872,11.348221079,22.1264197231,17.984536172,17.3752568445,22.8274016893,32.5687383631,22.5991289476,23.1288314576,78
117,5,24,3,5000,27.1005321162,13.2867262532,22.4665452024,7.2995675611,15.9995146043,19.5235518745,20.6449639571,14.1152649245,29.2313823195,20.4139574584,78
118,5,24,4,5000,37.3173470605,28.2032549698,20.7625533161,19.9788374212,13.2959850737,20.185069127,16.4784400462,27.8013570162,23.0085087312,8.9657671364,78
119,5,24,5,5000,8.0516840268,15.1372360923,13.3550883776,19.0725377481,22.3224688251,7.2965384941,20.3104025501,18.2194734031,9.9317339753,20.6817089144,78
