,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
39,5,8,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
40,5,9,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,102
41,5,9,2,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,102
42,5,9,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,102
43,5,9,4,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,102
44,5,9,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,102
45,5,10,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,102
46,5,10,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,102
47,5,10,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,102
48,5,10,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,102
49,5,10,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,102
50,5,11,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,102
51,5,11,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,102
52,5,11,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,102
53,5,11,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,102
54,5,11,5,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,102
55,5,12,1,2500,1.10168e-05,1.10168e-05,1.10168e-05,1.10168e-05,1.10168e-05,1.10168e-05,1.10168e-05,1.10168e-05,1.10168e-05,1.10168e-05,102
56,5,12,2,2500,3.12e-08,3.12e-08,3.12e-08,3.12e-08,3.12e-08,3.12e-08,3.12e-08,3.12e-08,3.12e-08,3.12e-08,102
57,5,12,3,2500,0.2073844213,0.2073844213,0.2073844213,0.2073844213,0.2073844213,0.2073844213,0.2073844213,0.2073844213,0.2073844213,0.2073844213,102
58,5,12,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,102
59,5,12,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,102
60,5,13,1,2500,1.4032e-06,1.4032e-06,1.4032e-06,1.4032e-06,1.4032e-06,1.4032e-06,1.4032e-06,1.4032e-06,1.4032e-06,1.4032e-06,102
61,5,13,2,2500,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,102
62,5,13,3,2500,0.000342879,0.000342879,0.000342879,0.000342879,0.000342879,0.000342879,0.000342879,0.000342879,0.000342879,0.000342879,102
63,5,13,4,2500,7.994e-07,7.994e-07,7.994e-07,7.994e-07,7.994e-07,7.994e-07,7.994e-07,7.994e-07,7.994e-07,7.994e-07,102
64,5,13,5,2500,1.04e-07,1.04e-07,1.04e-07,1.04e-07,1.04e-07,1.04e-07,1.04e-07,1.04e-07,1.04e-07,1.04e-07,102
65,5,14,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,102
66,5,14,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,102
67,5,14,3,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,102
68,5,14,4,2500,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,102
69,5,14,5,2500,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,102
70,5,15,1,2500,12.9344374699,12.9344374699,11.774126476,12.5570612319,12.9344374699,12.9344374699,11.3412922046,12.9344374699,12.9344374699,12.9344374699,102
71,5,15,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,102
72,5,15,3,2500,20.4239582323,20.4239582323,20.4239582323,9.93375983,20.4239582323,8.9546214382,20.0600405219,20.4239582323,20.4239582323,8.9546214382,102
73,5,15,4,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,102
74,5,15,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,102
75,5,16,1,2500,2.2287949657,2.2287949657,2.2287949657,2.2287949657,2.2287949657,2.2287949657,2.2287949657,2.2287949657,2.2287949657,2.2287949657,102
76,5,16,2,2500,0.551652619,6.8164626536,1.7558473683,1.1819307591,0.6627321924,1.0595511677,6.9184053601,6.9184053601,0.5818654008,0.3942130013,102
77,5,16,3,2500,0.0019132645,0.0019132645,0.0019132645,0.0019132645,0.0019132645,0.0019132645,0.0019132645,0.0019132645,0.0019132645,0.0019132645,102
78,5,16,4,2500,1.3401155678,1.3370336473,1.3401155678,1.3401155678,1.3401155678,1.3401155678,1.3401155678,1.3401155678,1.3401155678,1.3401155678,102
79,5,16,5,2500,0.4567165756,0.4587926158,0.4564199959,0.4591809937,0.4577980999,0.4590360842,0.4584064668,0.4586893818,0.459010152,0.4591809937,102
80,5,17,1,2500,0.0133429861,0.0133429861,0.0133429861,0.0133429861,0.0133429861,0.0133429861,0.0133429861,0.0133429861,0.0133429861,0.0133429861,102
81,5,17,2,2500,8.94148e-05,8.94148e-05,8.94148e-05,8.94148e-05,8.94148e-05,8.94148e-05,8.94148e-05,8.94148e-05,8.94148e-05,8.94148e-05,102
82,5,17,3,2500,0.0666412881,0.0666412881,0.0666412881,0.0666412881,0.0666412881,0.0666412881,0.0666412881,0.0666412881,0.0666412881,0.0666412881,102
83,5,17,4,2500,0.0035474249,0.0035474249,0.0035474249,0.00156749,0.0035474249,0.0035474249,0.0035474249,0.0035474249,0.001911571,0.0021969586,102
84,5,17,5,2500,0.1525005677,0.1525005677,0.1525005677,0.1525005677,0.1525005677,0.1525005677,0.1525005677,0.1525005677,0.1525005677,0.1525005677,102
85,5,18,1,2500,0.2398974038,0.2398974038,0.2398974038,0.2398974038,0.2398974038,0.2398974038,0.2398974038,0.2398974038,0.2398974038,0.2398974038,102
86,5,18,2,2500,0.0519982665,0.0519982665,0.0519982665,0.0519982665,0.0519982665,0.0519982665,0.0519982665,0.0519982665,0.0519982665,0.0519982665,102
87,5,18,3,2500,2.1513343851,2.1513343851,2.1513343851,2.1513343851,2.1513343851,2.1513343851,2.1513343851,2.1513343851,2.1513343851,2.1513343851,102
88,5,18,4,2500,0.1688849609,0.1688849609,0.1688849609,0.1688849609,0.1688849609,0.1688849609,0.1688849609,0.1688849609,0.1688849609,0.1688849609,102
89,5,18,5,2500,0.0222020337,0.0222020337,0.0222020337,0.0222020337,0.0222020337,0.0222020337,0.0222020337,0.0222020337,0.0222020337,0.0222020337,102
90,5,19,1,2500,1.0522031193,1.6760548349,1.3101008307,1.120103349,1.5962049649,1.5615883185,1.7881384217,1.7881384217,1.1268559445,0.6361252675,102
91,5,19,2,2500,1.8429777154,2.1015865854,1.4864280515,2.3518730829,1.1224166458,0.4673236583,2.1261580578,1.5967445989,1.125329371,1.5623045404,102
92,5,19,3,2500,0.9920855489,0.9920855489,0.9920855489,0.9920855489,0.9920855489,0.9920855489,0.9920855489,0.9920855489,0.9920855489,0.9920855489,102
93,5,19,4,2500,1.8280229206,1.0697613911,1.0205547066,1.4001117573,0.7313636416,1.887925922,2.148931721,0.6637047818,1.9264080548,2.148931721,102
94,5,19,5,2500,1.2344901296,0.4044797416,2.4536062062,1.3393988263,1.0015572919,0.9696429906,1.1164897501,0.7823247958,2.2448938021,1.2856816941,102
95,5,20,1,2500,1.8952352009,1.8952352009,1.8952352009,1.8952352009,1.8952352009,1.8952352009,1.8952352009,1.8952352009,1.8952352009,1.8952352009,102
96,5,20,2,2500,2.0924595323,2.0924595323,2.0924595323,2.0924595323,2.0924595323,2.0924595323,2.0366547644,2.0924595323,2.0924595323,2.061149674,102
97,5,20,3,2500,1.9355105181,1.9355105181,1.9355105181,1.9355105181,1.9355105181,1.9355105181,1.9355105181,1.9355105181,1.9355105181,1.8570617135,102
98,5,20,4,2500,2.0271928068,2.0271928068,1.1449751494,1.5950676171,1.1449751494,1.1449751494,2.0271928068,1.1449751494,1.1449751494,1.1449751494,102
99,5,20,5,2500,1.8952352009,1.8952352009,1.8952352009,1.8952352009,1.8952352009,1.8952352009,1.8952352009,1.8952352009,1.8952352009,1.8952352009,102
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,102
101,5,21,2,2500,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,102
102,5,21,3,2500,1.9993848829,11.8673585686,1.5630098573,7.6564792196,19.3859823547,19.3859823547,2.1447614221,18.1755385976,19.3859823547,7.8565845314,102
103,5,21,4,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,102
104,5,21,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,102
105,5,22,1,2500,1.954999958,8.8273455804,9.6749139853,18.2882924493,18.2882924493,18.2882924493,7.2730664586,12.3629330899,7.2782859291,18.2882924493,102
106,5,22,2,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,102
107,5,22,3,2500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,102
108,5,22,4,2500,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,102
109,5,22,5,2500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,102
110,5,23,1,2500,2.6564382307,2.1296820538,0.1800502433,2.1152002143,2.9758554973,2.9758554973,2.9333612302,1.3294639152,2.9758554973,2.9758554973,102
111,5,23,2,2500,0.2765979056,0.2765979056,0.2765979056,0.2765979056,0.2765979056,0.2765979056,0.2765979056,0.2765979056,0.2765979056,0.2765979056,102
112,5,23,3,2500,2.2439324378,3.3486740079,2.0228798306,1.9274168902,2.1415566709,2.1807730692,2.1483505375,1.7467920195,1.8818294621,2.2184304018,102
113,5,23,4,2500,2.3736379017,5.0439925384,0.4707693854,4.3737666167,2.9237459817,0.7762811667,2.2350974518,4.4968836528,2.7236499523,2.0627780085,102
114,5,23,5,2500,2.1427694705,1.6034651422,3.1850597319,2.8131607613,2.7947314511,2.751249939,2.9195240472,2.4648395444,4.1604281726,1.0752087437,102
115,5,24,1,2500,16.4838131349,16.4838131349,16.4838131349,16.4838131349,16.4838131349,16.4838131349,16.4838131349,16.4838131349,16.4838131349,16.4838131349,102
116,5,24,2,2500,15.6269989806,13.1290969266,10.0708220228,3.1497194013,15.6269989806,10.8358086639,3.7887031591,15.6269989806,3.1497194013,11.0520146836,102
117,5,24,3,2500,6.8726854309,6.8726854309,6.8726854309,6.8726854309,6.8726854309,6.8726854309,6.8726854309,6.8726854309,6.8726854309,6.8726854309,102
118,5,24,4,2500,7.765217577,13.7668720898,9.0412099717,14.9607437886,15.9051575165,15.9051575165,13.925211099,7.6122102004,8.9051144097,10.1474006312,102
119,5,24,5,2500,8.0857817519,8.0857817519,8.0857817519,8.0857817519,8.0857817519,8.0857817519,8.0857817519,8.0857817519,8.0857817519,8.0857817519,102
