,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
37,5,8,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,256
38,5,8,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,256
39,5,8,5,2500,2.9935411214,2.5105514655,3.4762256312,2.220108346,3.05874642,2.8499730734,3.6892370611,3.0461783743,3.2524935024,2.2225453075,256
40,5,9,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,256
41,5,9,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,256
42,5,9,3,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,256
43,5,9,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,256
44,5,9,5,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,256
45,5,10,1,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,256
46,5,10,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,256
47,5,10,3,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,256
48,5,10,4,2500,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,256
49,5,10,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,256
50,5,11,1,2500,8.95508e-05,8.95508e-05,8.95508e-05,8.95508e-05,8.95508e-05,8.95508e-05,8.95508e-05,8.95508e-05,8.95508e-05,8.95508e-05,256
51,5,11,2,2500,1.173e-07,1.173e-07,1.173e-07,1.173e-07,1.173e-07,1.173e-07,1.173e-07,1.173e-07,1.173e-07,1.173e-07,256
52,5,11,3,2500,1.44e-08,1.44e-08,1.44e-08,1.44e-08,1.44e-08,1.44e-08,1.44e-08,1.44e-08,1.44e-08,1.44e-08,256
53,5,11,4,2500,4.9e-09,4.9e-09,4.9e-09,4.9e-09,4.9e-09,4.9e-09,4.9e-09,4.9e-09,4.9e-09,4.9e-09,256
54,5,11,5,2500,9.2e-09,9.2e-09,9.2e-09,9.2e-09,9.2e-09,9.2e-09,9.2e-09,9.2e-09,9.2e-09,9.2e-09,256
55,5,12,1,2500,1.1116515596,1.1116515596,1.1116515596,1.1116515596,1.1116515596,1.1116515596,1.1116515596,1.1116515596,1.1116515596,1.1116515596,256
56,5,12,2,2500,0.0031786735,0.0031786735,0.0031786735,0.0031786735,0.0031786735,0.0031786735,0.0031786735,0.0031786735,0.0031786735,0.0031786735,256
57,5,12,3,2500,0.0004040816,0.0004040816,0.0004040816,0.0004040816,0.0004040816,0.0004040816,0.0004040816,0.0004040816,0.0004040816,0.0004040816,256
58,5,12,4,2500,0.0002051937,0.0002051937,0.0002051937,0.0002051937,0.0002051937,0.0002051937,0.0002051937,0.0002051937,0.0002051937,0.0002051937,256
59,5,12,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,256
60,5,13,1,2500,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,7.73355e-05,256
61,5,13,2,2500,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,4.5893e-06,256
62,5,13,3,2500,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,2.97603e-05,256
63,5,13,4,2500,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,3.53443e-05,256
64,5,13,5,2500,0.0014157415,0.0014157415,0.0014157415,0.0014157415,0.0014157415,0.0014157415,0.0014157415,0.0014157415,0.0014157415,0.0014157415,256
65,5,14,1,2500,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,256
66,5,14,2,2500,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,256
67,5,14,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,256
68,5,14,4,2500,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,256
69,5,14,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,256
70,5,15,1,2500,1.9899231051,0.9949612218,2.9849329982,0.9955696745,1.9899286416,2.984877422,0.9950999457,4.4869e-06,2.142352088,3.9798362284,256
71,5,15,2,2500,0.994976554,2.9848771713,1.9906181686,0.9949800967,2.0009093595,2.9848771713,0.0005649168,0.9952992204,1.991118392,2.9848771713,256
72,5,15,3,2500,0.9950340232,2.9848771713,2.9848771713,1.989918761,1.9899210814,1.9899212544,0.9949679058,1.9913232162,1.9899232978,2.9848771713,256
73,5,15,4,2500,0.0001635113,4.9820098128,2.9852050307,5.1425166005,1.9937558894,1.9941030606,0.9950563096,1.9910695469,0.9949634137,3.9808212557,256
74,5,15,5,2500,1.9899447208,1.9899207842,1.0219e-06,1.9899339992,4.974877611,9.9495602986,3.9798363905,1.9899214949,2.9848860181,3.9798363104,256
75,5,16,1,2500,0.9419819191,0.9419819191,0.9419819191,0.9419819191,0.9419819191,0.7528880895,0.9419819191,0.9419819191,0.1229122675,0.9419819191,256
76,5,16,2,2500,0.8275108842,0.759741251,0.1858587217,0.8275108842,0.8275108842,0.8275108842,0.8275108842,0.8275108842,0.8275108842,0.8275108842,256
77,5,16,3,2500,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,256
78,5,16,4,2500,0.6583479289,0.6583479289,0.4380789246,0.6583479289,0.6583479289,0.6583479289,0.0325548928,0.1676678272,0.6583479289,0.0572391065,256
79,5,16,5,2500,0.2715625886,0.2715625886,0.2715625886,0.2715625886,0.2715625886,0.2715625886,0.0299903855,0.2715625886,0.2715625886,0.2715625886,256
80,5,17,1,2500,0.000248283,0.000248283,0.000248283,0.000248283,0.000248283,0.000248283,0.000248283,0.000248283,0.000248283,0.000248283,256
81,5,17,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,256
82,5,17,3,2500,7.2581e-06,7.2581e-06,7.2581e-06,7.2581e-06,7.2581e-06,7.2581e-06,7.2581e-06,7.2581e-06,7.2581e-06,7.2581e-06,256
83,5,17,4,2500,0.0181077592,0.0140144045,0.0167959726,0.0096478327,0.0079359466,0.0036926162,0.0147206456,0.0073936831,0.0088742991,0.0100914089,256
84,5,17,5,2500,1.9085e-06,1.9085e-06,1.9085e-06,1.9085e-06,1.9085e-06,1.9085e-06,1.9085e-06,1.9085e-06,1.9085e-06,1.9085e-06,256
85,5,18,1,2500,7.15106e-05,7.15106e-05,7.15106e-05,7.15106e-05,7.15106e-05,7.15106e-05,7.15106e-05,7.15106e-05,7.15106e-05,7.15106e-05,256
86,5,18,2,2500,0.0022157238,0.0022157238,0.0022157238,0.0022157238,0.0022157238,0.0022157238,0.0022157238,0.0022157238,0.0022157238,0.0022157238,256
87,5,18,3,2500,0.4832617667,0.3820609796,0.0415856849,0.4521877002,0.3529440255,0.0556045993,0.4832617667,0.3576118134,0.1605559428,0.2768547618,256
88,5,18,4,2500,0.0344987834,0.0344987834,0.0344987834,0.0344987834,0.0344987834,0.0344987834,0.0099360559,0.0113110406,0.0344987834,0.0344987834,256
89,5,18,5,2500,0.0017659392,0.0017659392,0.0017659392,0.0017659392,0.0017659392,0.0017659392,0.0017659392,0.0017659392,0.0017659392,0.0017659392,256
90,5,19,1,2500,0.2698651044,0.2698651044,0.2698651044,0.2698651044,0.2698651044,0.2698651044,0.2698651044,0.2698651044,0.2698651044,0.2698651044,256
91,5,19,2,2500,0.4084067325,0.4084067325,0.4084067325,0.4084067325,0.4084067325,0.4084067325,0.4084067325,0.4084067325,0.4084067325,0.4084067325,256
92,5,19,3,2500,0.0782912226,0.0782912226,0.0782912226,0.0782912226,0.0782912226,0.0782912226,0.0782912226,0.0782912226,0.0782912226,0.0782912226,256
93,5,19,4,2500,0.1531997316,0.4751655764,0.4751655764,0.4751655764,0.4751655764,0.4751655764,0.4492011339,0.3771361736,0.4751655764,0.4751655764,256
94,5,19,5,2500,0.3416478886,0.3416478886,0.3416478886,0.3416478886,0.3416478886,0.3416478886,0.3416478886,0.3416478886,0.3416478886,0.3416478886,256
95,5,20,1,2500,2.0533530765,2.4114615854,2.3408388093,1.684834118,1.6187285856,1.3820185732,1.6917722062,2.2109419689,2.0398253072,2.1320874471,256
96,5,20,2,2500,1.4607721051,1.4607721051,1.4607721051,1.4607721051,0.9080326777,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,256
97,5,20,3,2500,2.1321118742,1.4607735295,1.8555829331,2.7242127667,1.6001463174,2.3611584587,1.9130496759,1.895235215,2.1714679166,2.0924595545,256
98,5,20,4,2500,1.3818554276,1.5799201416,0.9083157183,1.6978325313,1.6978325313,1.5793114643,1.6978325313,1.6978325313,1.6187212384,1.6978325313,256
99,5,20,5,2500,1.2674618095,2.1320027693,1.2635538998,2.488433703,0.9769833087,1.5004830741,1.6978329696,1.1449105187,1.3845595358,2.0924620694,256
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,256
101,5,21,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,256
102,5,21,3,2500,2e-10,7e-10,7e-10,2e-10,7e-10,6e-10,3e-10,8e-10,1e-10,5e-10,256
103,5,21,4,2500,5.2628036692,5.2628036692,1.2452555353,6e-10,6e-10,1.2452555353,1.2452555353,4.7782174418,1.2452555353,1.5630098573,256
104,5,21,5,2500,1.2452555353,0.4911799125,1.2452555353,1.2452555353,1.2452555353,3e-10,6e-10,3e-10,8e-10,2e-10,256
105,5,22,1,2500,7e-10,4e-10,8e-10,0.6918569112,0.6918569112,5e-10,1e-10,1e-10,1e-10,1e-09,256
106,5,22,2,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,256
107,5,22,3,2500,0.0,3e-10,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1e-10,0.0,7e-10,9e-10,256
108,5,22,4,2500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,2.4507299834,7.2716291936,1.8920086268,7.2716291936,7.2716291936,7.2716291936,256
109,5,22,5,2500,0.6918569112,2e-10,6e-10,5e-10,0.6918569112,0.4982491685,0.6918569112,8e-10,0.6918569112,1e-10,256
110,5,23,1,2500,0.3797209327,0.3797209327,0.3797209327,0.3797209327,0.3797209327,0.3797209327,0.3797209327,0.3797209327,0.3797209327,0.3797209327,256
111,5,23,2,2500,0.1131517931,0.1131517931,0.1131517931,0.1131517931,0.1131517931,0.1131517931,0.1131517931,0.1131517931,0.1131517931,0.1131517931,256
112,5,23,3,2500,0.8678567939,0.8678567939,0.8678567939,0.8678567939,0.8678567939,0.8678567939,0.8678567939,0.8678567939,0.8678567939,0.8678567939,256
113,5,23,4,2500,0.0649940218,0.0649940218,0.0649940218,0.0649940218,0.0649940218,0.0649940218,0.0649940218,0.0649940218,0.0649940218,0.0649940218,256
114,5,23,5,2500,0.0284397595,0.0284397595,0.0284397595,0.0284397595,0.0284397595,0.0284397595,0.0284397595,0.0284397595,0.0284397595,0.0284397595,256
115,5,24,1,2500,10.5091145312,8.0161109394,2.5196835387,10.5091145312,9.6858313684,10.5091145312,7.4006689754,7.0038282749,9.4621992133,2.5474119329,256
116,5,24,2,2500,7.6269003102,7.6269003102,7.6269003102,7.6269003102,7.6269003102,7.6269003102,7.3866902025,7.6269003102,7.6269003102,7.6269003102,256
117,5,24,3,2500,11.6200860933,11.6200860933,11.6200860933,7.6991230287,11.0376807687,11.6200860933,11.6200860933,9.0039696471,11.6200860933,11.6200860933,256
118,5,24,4,2500,12.2709735375,12.2709735375,9.3742704011,12.2709735375,12.2709735375,9.9093918424,8.1148055056,12.2709735375,11.8064102752,11.3973465173,256
119,5,24,5,2500,6.6786197111,6.6786197111,6.6786197111,3.5310650004,6.6786197111,4.7050486171,6.6786197111,6.6786197111,6.6786197111,3.5779775563,256
