,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
40,5,9,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,48
41,5,9,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,48
42,5,9,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,48
43,5,9,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,48
44,5,9,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,48
45,5,10,1,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,48
46,5,10,2,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,48
47,5,10,3,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,48
48,5,10,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,48
49,5,10,5,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,48
50,5,11,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,48
51,5,11,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,48
52,5,11,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,48
53,5,11,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,48
54,5,11,5,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,48
55,5,12,1,2500,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,2.61599e-05,48
56,5,12,2,2500,0.0074891266,0.0074891266,0.0074891266,0.0074891266,0.0074891266,0.0074891266,0.0074891266,0.0074891266,0.0074891266,0.0074891266,48
57,5,12,3,2500,0.7708665088,0.7708665088,0.7708665088,0.7708665088,0.7708665088,0.7708665088,0.7708665088,0.7708665088,0.7708665088,0.7708665088,48
58,5,12,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,48
59,5,12,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,48
60,5,13,1,2500,0.0002083004,0.0002083004,0.0002083004,0.0002083004,0.0002083004,0.0002083004,0.0002083004,0.0002083004,0.0002083004,0.0002083004,48
61,5,13,2,2500,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,48
62,5,13,3,2500,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,4.32768e-05,48
63,5,13,4,2500,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,8.0914e-06,48
64,5,13,5,2500,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,1.80926e-05,48
65,5,14,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,48
66,5,14,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,48
67,5,14,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,48
68,5,14,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,48
69,5,14,5,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,48
70,5,15,1,2500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,48
71,5,15,2,2500,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,48
72,5,15,3,2500,14.7179697041,14.7179697041,14.7179697041,14.7179697041,14.6328733846,14.7179697041,13.0631040247,14.7179697041,14.7179697041,13.4637364798,48
73,5,15,4,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,48
74,5,15,5,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,48
75,5,16,1,2500,12.2380242608,1.5778080224,12.2380242608,12.2380242608,0.3730690675,2.2947138395,5.1818682552,8.6335415969,11.674952343,1.0413246483,48
76,5,16,2,2500,5.7269273204,5.7269273204,5.7269273204,5.7269273204,5.7269273204,5.7269273204,5.7269273204,5.7269273204,5.7269273204,5.7269273204,48
77,5,16,3,2500,0.509417649,13.3236736086,0.210452528,9.0346488953,4.4538442191,7.867699031,0.7501757374,12.1298291081,16.2168427884,1.0298770583,48
78,5,16,4,2500,3.284074511,3.284074511,3.284074511,3.284074511,3.284074511,3.284074511,3.284074511,3.284074511,3.284074511,3.284074511,48
79,5,16,5,2500,0.8122160058,12.8355215002,10.9417691728,1.5286644519,5.0044700995,0.7597830413,3.7605442286,12.2862091376,1.6545683849,4.6306719718,48
80,5,17,1,2500,0.002928965,0.002928965,0.002928965,0.002928965,0.002928965,0.002928965,0.002928965,0.002928965,0.002928965,0.002928965,48
81,5,17,2,2500,0.0042442447,0.0042442447,0.0042442447,0.0042442447,0.0042442447,0.0042442447,0.0042442447,0.0042442447,0.0042442447,0.0042442447,48
82,5,17,3,2500,0.4517853974,0.4517853974,0.4517853974,0.4517853974,0.4517853974,0.4517853974,0.4517853974,0.4517853974,0.4517853974,0.4517853974,48
83,5,17,4,2500,0.1618043893,0.1618043893,0.1618043893,0.1618043893,0.1618043893,0.1618043893,0.1618043893,0.1618043893,0.1618043893,0.1618043893,48
84,5,17,5,2500,0.0029535955,0.0029535955,0.0029535955,0.0029535955,0.0029535955,0.0029535955,0.0029535955,0.0029535955,0.0029535955,0.0029535955,48
85,5,18,1,2500,0.0915645534,0.0915645534,0.0915645534,0.0915645534,0.0915645534,0.0915645534,0.0915645534,0.0915645534,0.0915645534,0.0915645534,48
86,5,18,2,2500,0.0521163678,0.0521163678,0.0521163678,0.0521163678,0.0521163678,0.0521163678,0.0521163678,0.0521163678,0.0521163678,0.0521163678,48
87,5,18,3,2500,0.9644344542,0.9644344542,0.9644344542,0.9644344542,0.9644344542,0.9644344542,0.9644344542,0.9644344542,0.9644344542,0.9644344542,48
88,5,18,4,2500,1.7583875046,1.7583875046,1.7583875046,1.7583875046,1.7583875046,1.7583875046,1.7583875046,1.7583875046,1.7583875046,1.7583875046,48
89,5,18,5,2500,0.0169320735,0.0169320735,0.0169320735,0.0169320735,0.0169320735,0.0169320735,0.0169320735,0.0169320735,0.0169320735,0.0169320735,48
90,5,19,1,2500,2.1023590186,3.3843913053,1.9106145394,2.593708352,3.3843913053,2.9405672743,2.0252351583,2.5722511978,0.7011084592,2.7363843319,48
91,5,19,2,2500,0.831330357,0.831330357,0.5005686767,0.81535613,0.3970809429,0.831330357,0.6238761401,0.831330357,0.831330357,0.7466981066,48
92,5,19,3,2500,0.9951385862,0.9951385862,0.9951385862,0.9951385862,0.9951385862,0.9951385862,0.9951385862,0.9951385862,0.8684003877,0.9951385862,48
93,5,19,4,2500,1.562910173,1.562910173,1.562910173,1.562910173,1.562910173,1.562910173,1.562910173,1.2626078463,1.562910173,1.0942300826,48
94,5,19,5,2500,1.8093581611,1.8093581611,1.6325302317,1.006745236,1.8093581611,1.8093581611,1.0514389059,0.6988084002,1.8093581611,1.8093581611,48
95,5,20,1,2500,1.184426855,1.184426855,1.184426855,1.184426855,1.184426855,1.184426855,1.184426855,1.184426855,1.184426855,1.184426855,48
96,5,20,2,2500,1.6846475342,2.0688889861,2.1495474619,2.1495474619,1.8085511143,2.1495474619,2.1495474619,2.1495474619,2.1098754121,1.9986678801,48
97,5,20,3,2500,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,48
98,5,20,4,2500,1.5397146856,2.3779382562,1.855582863,2.1319993349,2.1319993349,2.1319993349,1.855582863,1.855582863,1.855582863,2.1319993349,48
99,5,20,5,2500,1.065966766,1.065966766,1.065966766,1.065966766,1.065966766,1.065966766,1.065966766,1.065966766,1.065966766,1.065966766,48
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,48
101,5,21,2,2500,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,48
102,5,21,3,2500,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,48
103,5,21,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,48
104,5,21,5,2500,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,48
105,5,22,1,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,48
106,5,22,2,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,48
107,5,22,3,2500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,48
108,5,22,4,2500,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,48
109,5,22,5,2500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,48
110,5,23,1,2500,2.8822164623,2.893649856,2.911348024,2.5267584829,2.541280328,2.911348024,2.8358311016,2.2778714198,2.911348024,2.911348024,48
111,5,23,2,2500,1.3152215927,1.3959210344,2.8542870365,2.0803937845,2.5317927801,2.8542870365,2.8341484577,2.0753211235,1.2863812638,2.8542870365,48
112,5,23,3,2500,1.8658653475,1.8658653475,1.8658653475,1.8658653475,1.8658653475,1.8658653475,1.8658653475,1.8658653475,1.6138392633,1.8658653475,48
113,5,23,4,2500,0.4191320689,0.4191320689,0.4191320689,0.4191320689,0.4191320689,0.4191320689,0.4191320689,0.4191320689,0.4191320689,0.4191320689,48
114,5,23,5,2500,3.0696231593,2.5527563219,3.0696231593,1.7486201185,3.0696231593,1.8250537593,3.0696231593,1.8568646669,3.0696231593,1.9263013245,48
115,5,24,1,2500,10.2494500741,10.2494500741,10.2494500741,10.2494500741,10.2494500741,10.2494500741,10.2494500741,10.2494500741,10.2494500741,10.2494500741,48
116,5,24,2,2500,2.9319316523,2.9319316523,2.9319316523,2.9319316523,2.9319316523,2.9319316523,2.9319316523,2.9319316523,2.9319316523,2.9319316523,48
117,5,24,3,2500,20.4181573025,20.1054189374,20.4181573025,18.7619508121,20.4181573025,20.4181573025,18.063462176,19.2740645859,20.4181573025,20.4181573025,48
118,5,24,4,2500,20.8479894981,5.8354859966,20.8479894981,18.4352819874,20.8479894981,18.9764811992,18.9033091714,5.5972889863,15.5554544493,14.090443386,48
119,5,24,5,2500,11.6129973962,11.6129973962,11.6129973962,11.6129973962,11.6129973962,11.6129973962,11.6129973962,11.6129973962,11.6129973962,11.6129973962,48
