,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
19,30,4,5,45000,46.6844411395,47.2143967059,63.7128213767,42.4692880472,46.8926273501,49.2398001708,52.2687499105,53.1169789639,35.1038511889,62.9966371508,182
20,30,5,1,45000,0.0,0.8060956821,0.8358181284,4e-10,0.0,0.2194805129,0.1132649207,3.1063389976,3e-10,0.0,182
21,30,5,2,45000,0.0,0.9057453739,0.0,0.0,7.7371659017,0.4476608671,9e-10,1.2437332092,6.6625472035,1e-09,182
22,30,5,3,45000,0.2185976768,1.5825577076,4.5954444196,7.7346662129,4e-10,3.2694882709,0.0,2.4502909932,4e-10,0.2088231689,182
23,30,5,4,45000,6.2584151869,8e-10,0.802234296,0.3650965234,0.0,0.0174147531,9.6600861486,0.0,3.8604000771,1.3743654637,182
24,30,5,5,45000,2e-10,2.9184432076,1.6434160412,10.764556885,2.4062845322,2.4348326743,3.1931709092,0.0,0.3279745708,2.0617400038,182
25,30,6,1,45000,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,182
26,30,6,2,45000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,182
27,30,6,3,45000,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,182
28,30,6,4,45000,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,182
29,30,6,5,45000,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,182
30,30,7,1,45000,3.7239793758,1.9138794186,6.4740295843,3.6232150781,4.2478493613,4.9445884659,4.3556548362,5.795417924,4.9582088204,5.7962381188,182
31,30,7,2,45000,5.0259858785,5.0649290215,4.1596162745,3.4541910785,2.8544703545,4.1026226392,6.1768212882,3.9897252549,5.8247061365,3.8060886822,182
32,30,7,3,45000,7.3345408781,5.1285065246,6.6554156932,6.5111924573,3.8391864625,4.8201686235,4.8874803043,4.8782804019,4.5813401502,7.3010402528,182
33,30,7,4,45000,3.1555403189,5.6283706642,4.3204213242,5.3850485459,5.3077899663,3.4594814963,5.0595248049,3.1906732426,5.00810894,4.7483981757,182
34,30,7,5,45000,4.503666576,4.6083456563,3.1437375965,4.8809289938,2.7150448598,6.451910633,5.1200486127,7.6100402977,3.0125424696,5.1967101021,182
35,30,8,1,45000,9e-10,9e-10,8e-10,8e-10,1.46e-08,3.9866238543,8e-10,9e-10,8e-10,9e-10,182
36,30,8,2,45000,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,182
37,30,8,3,45000,9e-10,2.4e-09,9e-10,3.9866238543,1e-09,9e-10,1e-09,6e-10,8e-10,2.4e-09,182
38,30,8,4,45000,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,8e-10,182
39,30,8,5,45000,1e-09,7e-10,1e-09,1e-09,5.26315e-05,7e-10,7e-10,9e-10,3.9866238543,7e-10,182
40,30,9,1,45000,9e-10,8e-10,9e-10,1e-09,1e-09,8e-10,7e-10,9e-10,9e-10,7e-10,182
41,30,9,2,45000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,3.9866238543,1e-09,3.9866238543,182
42,30,9,3,45000,8e-10,7e-10,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,182
43,30,9,4,45000,1e-09,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,8e-10,1e-09,8e-10,182
44,30,9,5,45000,9e-10,9e-10,1e-09,1e-09,3.9866238543,9e-10,8e-10,9e-10,0.1443394319,3.9866238543,182
45,30,10,1,45000,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,182
46,30,10,2,45000,9e-10,9e-10,7e-10,8e-10,9e-10,1e-09,6e-10,1e-09,5e-10,8e-10,182
47,30,10,3,45000,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,6e-10,8e-10,9e-10,182
48,30,10,4,45000,1e-09,9e-10,1e-09,7e-10,8e-10,9e-10,1e-09,4e-10,1e-09,9e-10,182
49,30,10,5,45000,7e-10,7e-10,1e-09,8e-10,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,182
50,30,11,1,45000,7e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,182
51,30,11,2,45000,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,7e-10,182
52,30,11,3,45000,9e-10,7e-10,8e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,182
53,30,11,4,45000,9e-10,9e-10,7e-10,1e-09,7e-10,1e-09,9e-10,9e-10,7e-10,8e-10,182
54,30,11,5,45000,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,182
55,30,12,1,45000,1e-09,1e-09,4e-09,1e-09,9e-10,1e-09,1.96e-08,9e-10,1e-09,1e-09,182
56,30,12,2,45000,9e-10,1e-09,9e-10,1e-09,7.08e-08,9e-10,9e-10,9e-10,1e-09,9e-10,182
57,30,12,3,45000,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,182
58,30,12,4,45000,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,182
59,30,12,5,45000,9e-10,9e-10,1e-09,1e-09,1.065e-07,1e-09,1e-09,9e-10,9e-10,1e-09,182
60,30,13,1,45000,0.6946073567,0.0025051688,0.492978522,0.0087190124,0.492978522,0.5790067639,0.7209031398,0.5785795692,0.4547000577,0.6310812754,182
61,30,13,2,45000,0.4314071424,0.8315571909,0.3065401794,0.000694105,0.5373367888,3.51564e-05,0.5963458423,0.8604056756,0.373340443,0.2682339583,182
62,30,13,3,45000,0.6592557319,0.061360235,0.1520745341,0.7473980103,0.1494618788,0.0651677387,0.536570611,0.6633139417,0.7385718799,0.0665589622,182
63,30,13,4,45000,0.0158042245,0.4093305073,0.5963307625,0.9359596431,0.5462797066,0.4684037553,0.0071197981,0.8075241319,0.2435879354,0.7299305264,182
64,30,13,5,45000,0.6506086067,0.6138973762,0.5817787672,0.0886278433,1.0657894763,0.8880545596,0.7023564302,1.2025026082,0.0032971019,0.5885672621,182
65,30,14,1,45000,8.3e-09,5.9e-09,6.6e-09,4.3e-09,1.52e-08,1.41e-08,1.78e-08,5.7e-09,8.6e-09,1.4e-08,182
66,30,14,2,45000,2.18e-08,2.23e-08,2.96e-08,4.6e-09,1.18e-08,7.1e-09,1.13e-08,8.1e-09,4.5e-08,5.3e-09,182
67,30,14,3,45000,1.16e-08,1.3e-08,2.19e-08,1.11e-08,1.4e-08,5.7e-09,1.19e-08,5e-09,1.96e-08,1.55e-08,182
68,30,14,4,45000,1.45e-08,1.02e-08,5.4e-09,8.6e-09,7.1e-09,8.2e-09,1.01e-08,1.4e-08,2.53e-08,1.9e-08,182
69,30,14,5,45000,1.71e-08,1.36e-08,1.59e-08,2.5e-09,1.6e-08,1.85e-08,3.62e-08,7.2e-09,5.3e-09,8.4e-09,182
70,30,15,1,45000,27.1816637245,29.5348581143,28.0470519759,19.489508135,27.1468970074,31.0844425855,29.3307805538,29.5072390515,21.8673607068,25.1272877155,182
71,30,15,2,45000,26.5337235544,24.2714277631,25.4476997444,27.8588384852,25.3432336124,16.5884707623,26.6637550218,22.7572302806,29.0220959523,27.1565182578,182
72,30,15,3,45000,28.4467789157,24.7609756251,28.4620990849,22.7893617016,27.6660135535,20.6846809352,28.4176399797,24.6896784803,23.8790072946,28.8537773455,182
73,30,15,4,45000,29.3508382704,30.2441191812,18.904217047,19.1334838989,24.4090930632,28.8537925044,19.1845566918,18.0284973286,20.7832170966,28.4905253954,182
74,30,15,5,45000,22.1697198077,30.5453748216,17.7695228239,30.189624991,21.8700503102,27.247373286,26.7877612271,26.0473694484,29.1592205837,18.3618771258,182
75,30,16,1,45000,0.583610827,0.272483289,0.486186235,0.714146789,0.2734640215,0.5438306494,0.302502123,0.2957049839,0.3785005771,0.5296648307,182
76,30,16,2,45000,0.5041047324,0.6468524975,0.5678611595,0.5075386792,0.3847207455,0.5305708534,0.5503765283,0.5000652964,0.2444490547,0.815170416,182
77,30,16,3,45000,0.5796915699,0.6726381499,0.5779258888,0.424877648,0.6312620105,0.3902197413,0.3804960281,0.7712826387,0.1668855681,0.6935853432,182
78,30,16,4,45000,0.6167648252,0.6681256908,0.2308264124,0.3112904167,0.5674085281,0.6486605183,0.45628524,0.3652328208,0.7286915058,0.4078892758,182
79,30,16,5,45000,0.3839615647,0.3203605035,0.2797777119,0.5070274099,0.5727387709,0.3395326666,0.3119125398,0.7352631103,0.5018905897,0.6284766993,182
80,30,17,1,45000,0.004103291,0.0005195503,0.0132169809,0.0092938091,0.0048126779,0.0088639583,0.024477558,0.0041641785,0.0087060334,0.0080601034,182
81,30,17,2,45000,0.0087957158,0.0072785198,0.0097229269,0.0101071949,0.0258989362,0.0086858458,0.0126191259,0.0166793967,0.0121035495,0.0123431451,182
82,30,17,3,45000,0.0122776982,0.0020312217,0.0104821863,0.0108165177,0.0017096218,0.0108117197,0.011612898,0.0026859508,0.0168183664,0.0095078099,182
83,30,17,4,45000,0.004921836,0.0037526195,0.0064931414,0.0161176694,0.0092254477,0.0120370331,0.0123440828,0.0077641609,0.0035847899,0.0034751048,182
84,30,17,5,45000,0.0131630993,0.0145077341,0.0045611877,0.0075650385,0.0163564401,0.0025157539,0.014242088,0.0171239699,0.0037710452,0.0034430188,182
85,30,18,1,45000,0.0882024272,0.2345530916,0.1052458257,0.158452578,0.1867569167,0.06712304,0.1696639655,0.2352172061,0.1617771256,0.1415932271,182
86,30,18,2,45000,0.1360775398,0.1665493083,0.1376294828,0.1366722007,0.1448533295,0.1925402937,0.2794390092,0.201672771,0.1411855608,0.2510602119,182
87,30,18,3,45000,0.1080540822,0.1235933943,0.1422577439,0.1227974682,0.1439234457,0.1655155286,0.1236090086,0.1567168146,0.1729624662,0.1926436603,182
88,30,18,4,45000,0.2232847844,0.0998588065,0.1724655628,0.2086389965,0.1591475163,0.2433099233,0.2726592966,0.1465794745,0.0255624818,0.136961496,182
89,30,18,5,45000,0.1509819306,0.2650205846,0.0271610891,0.1867421145,0.1832453547,0.1864740015,0.1151215992,0.0862587593,0.0735128086,0.2600157359,182
90,30,19,1,45000,0.5460066091,0.5889150262,0.5920274843,1.0066545314,0.9062393126,0.6617051487,0.4777805082,1.2392705972,0.4237784658,0.5589210519,182
91,30,19,2,45000,0.8281685767,0.921344693,1.0569633558,0.7127768252,0.3709228266,0.2453339735,0.4643319189,1.0124038349,1.1392853817,0.6358614348,182
92,30,19,3,45000,1.0069133135,0.6142657027,0.579124291,1.1951996907,0.3665237023,1.0612170749,0.6858677511,0.8066946389,0.63422271,0.7613560655,182
93,30,19,4,45000,0.509085554,0.786719735,0.3142218442,0.5894153658,0.4517234084,0.884178382,0.7811182844,0.3596790601,0.7025321931,0.7158849617,182
94,30,19,5,45000,0.4012435616,0.6316889576,0.8992847164,0.8603719329,0.7481899239,0.5852535734,0.8111643456,0.478242884,0.8496174984,0.5883173087,182
95,30,20,1,45000,1.69211597,1.710023597,1.6405522547,1.6387422338,1.6164367083,1.944892475,1.574117143,1.7837977487,1.5878447452,1.5870882132,182
96,30,20,2,45000,1.6392662871,1.5079615706,1.4732922144,1.5289791462,1.6599552683,1.3960244488,1.7380619138,1.7514530726,1.7113328827,1.6787906319,182
97,30,20,3,45000,1.8242211815,1.5022890677,1.8365258304,1.771085761,1.4052533996,1.6055520895,1.3174204729,1.5664903924,1.5331753696,1.6214775223,182
98,30,20,4,45000,1.6782163486,1.7650410615,1.7969415055,1.870112424,1.6979992265,1.4686505022,1.5557411967,1.6529095344,1.5817554281,1.8168728825,182
99,30,20,5,45000,1.5331612325,1.7392506178,1.522903855,1.6660568773,1.6786980227,1.7317350062,1.7337685041,1.5271989875,1.4871256252,1.6127658452,182
100,30,21,1,45000,2.6e-09,8e-10,7.3e-09,4.21e-08,1.2452558746,1.76e-08,1.18e-08,3.55e-08,1.2e-08,2.9e-09,182
101,30,21,2,45000,0.9299981175,1.5630871591,0.9299995125,0.9299994375,0.9300005997,1.9377408695,1.5631136503,0.9299973893,1.5630678452,0.9299988047,182
102,30,21,3,45000,1.255e-07,1.2452585387,1.9377418499,1.9377417806,1.245256771,1.9377431857,1.9377404959,1e-09,1.9993848829,1.9377404959,182
103,30,21,4,45000,7e-10,9e-10,9e-10,6e-10,7.74e-08,1.2e-08,2.356e-07,8e-10,9e-10,8e-10,182
104,30,21,5,45000,2.14e-08,2.118634928,9.5e-09,0.6918576659,2.07e-08,0.6918575894,1.49e-08,4.82e-08,2.0436612899,1.54e-08,182
105,30,22,1,45000,14.584841529,14.584841529,14.584841529,1.9549990487,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,2.5923019675,182
106,30,22,2,45000,0.6919628097,0.6921984858,0.6922259197,1.9549988595,0.6920255502,0.6919611733,1.9549989528,1.954999072,1.9549988595,1.9549988595,182
107,30,22,3,45000,0.6918572871,0.691857137,0.6918570758,0.6918571723,0.6918569112,0.6918574382,0.6918571794,0.6918569112,0.691857077,0.6918570874,182
108,30,22,4,45000,5.0627399525,5.0627374564,5.0627374564,5.0627374564,5.062739065,5.0627374564,5.0627403564,5.0627382194,5.0627381523,5.0627374564,182
109,30,22,5,45000,0.6918586412,0.6918585207,0.6918602704,5.0627725469,2.1231969795,5.0628019648,0.6918611906,0.6918569112,0.6918591089,0.6918569112,182
110,30,23,1,45000,0.0301703923,3.1142745954,0.0505682681,0.0743205145,2.6251383962,0.0517214227,2.7309239803,0.028057979,0.0799828681,0.0972957272,182
111,30,23,2,45000,0.0776384926,0.0588660725,0.1095733861,0.0854028558,0.1010468951,0.0917770599,0.061021109,0.0539086069,0.0298077926,0.0433415601,182
112,30,23,3,45000,0.0488426767,3.3885356978,2.9656778736,0.0665867396,0.1234153444,0.0434127377,0.0299619594,0.053879259,0.0936364435,0.1030346122,182
113,30,23,4,45000,0.0764918029,2.8041644067,0.0385933458,0.0591934708,0.0324732001,0.0363937743,3.5551275608,0.096485159,0.041254614,0.0711721468,182
114,30,23,5,45000,0.0646196264,0.0851194429,0.0629025255,0.0580914145,3.6702949571,0.0455489826,0.1447037607,0.0355592537,0.0673847807,0.1687063372,182
115,30,24,1,45000,77.261161452,59.5340955789,70.2100893198,75.7255164337,65.5842724351,68.740228544,81.5133984236,69.6158807357,76.5882557362,64.9281596909,182
116,30,24,2,45000,35.3471414149,77.6856431239,64.4403489411,37.0605207197,58.9824398782,105.295839038,79.187964185,40.940454538,81.5928510811,64.0155345142,182
117,30,24,3,45000,62.9517849426,73.0126177201,60.1652855704,68.1895618774,37.154688489,76.9471938085,37.3199837774,78.2463464172,54.6022602454,40.2865928792,182
118,30,24,4,45000,74.4965018991,86.9605400722,93.3865242748,80.0273013897,67.4714558278,92.6123815747,36.2007921115,24.4284102492,54.9905443782,69.0637258494,182
119,30,24,5,45000,63.7193568449,77.9043917026,68.3187615951,73.1202101049,81.7961007937,71.626215854,61.3578971308,59.279188869,62.4795672594,69.9159765445,182
