,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
81,5,17,2,1500,0.0002318105,0.0002318105,0.0002318105,0.0002318105,0.0002318105,0.0002318105,0.0002318105,0.0002318105,0.0002318105,0.0002318105,42
82,5,17,3,1500,0.0659087857,0.1136709233,0.0814820619,0.0814623839,0.1094358928,0.0974526331,0.1068281194,0.1196963806,0.0694764564,0.1022800956,42
83,5,17,4,1500,0.0196438196,0.0196438196,0.0196438196,0.0196438196,0.0196438196,0.0196438196,0.0196438196,0.0196438196,0.0196438196,0.0196438196,42
84,5,17,5,1500,0.0007644069,0.0007644069,0.0007644069,0.0007644069,0.0007644069,0.0007644069,0.0007644069,0.0007644069,0.0007644069,0.0007644069,42
85,5,18,1,1500,1.7508763544,2.1697374068,1.9918590408,1.6032755273,1.4758128677,1.5062407629,2.093085185,1.5518753598,1.5626877006,1.8728415848,42
86,5,18,2,1500,0.0766500153,0.0766500153,0.0766500153,0.0766500153,0.0766500153,0.0766500153,0.0766500153,0.0766500153,0.0766500153,0.0766500153,42
87,5,18,3,1500,0.283327029,0.283327029,0.283327029,0.283327029,0.283327029,0.283327029,0.283327029,0.283327029,0.283327029,0.283327029,42
88,5,18,4,1500,0.1265787351,0.1265787351,0.1265787351,0.1265787351,0.1265787351,0.1265787351,0.1265787351,0.1265787351,0.1265787351,0.1265787351,42
89,5,18,5,1500,0.4307175027,0.4307175027,0.4307175027,0.4307175027,0.4307175027,0.4307175027,0.4307175027,0.4307175027,0.4307175027,0.4307175027,42
90,5,19,1,1500,2.4947506069,2.4947506069,2.4947506069,2.4947506069,2.4947506069,2.4947506069,2.4947506069,2.4947506069,2.4947506069,2.4947506069,42
91,5,19,2,1500,1.0853422833,1.0853422833,1.0853422833,1.0853422833,1.0853422833,1.0323239552,1.0853422833,1.0853422833,1.0853422833,1.0853422833,42
92,5,19,3,1500,0.7191656158,0.7191656158,0.1796701547,0.6581875966,0.7191656158,0.1662878053,0.3659108433,0.7191656158,0.7191656158,0.7191656158,42
93,5,19,4,1500,1.3896458375,1.4884161863,1.6220847281,1.6395081548,1.3312188579,1.6395081548,1.150996516,1.6395081548,1.6395081548,0.3801037348,42
94,5,19,5,1500,3.6604e-06,0.2380340876,0.9652950143,0.3163546068,0.9446673797,1.3012837353,0.6695167005,0.7248662569,1.4892980734,0.8958988427,42
95,5,20,1,1500,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,42
96,5,20,2,1500,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,42
97,5,20,3,1500,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,42
98,5,20,4,1500,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,42
99,5,20,5,1500,2.5618416832,2.7350232935,2.3688830362,2.7350232935,2.7350232935,2.7350232935,2.7350232935,2.7350232935,1.6190237617,2.697456012,42
100,5,21,1,1500,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,42
101,5,21,2,1500,8.6016756332,8.6016756332,8.6016756332,8.6016756332,8.6016756332,8.6016756332,8.6016756332,8.6016756332,8.6016756332,8.6016756332,42
102,5,21,3,1500,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,42
103,5,21,4,1500,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,42
104,5,21,5,1500,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,42
105,5,22,1,1500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,42
106,5,22,2,1500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,42
107,5,22,3,1500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,42
108,5,22,4,1500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,42
109,5,22,5,1500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,42
110,5,23,1,1500,3.1870463608,2.8785992847,2.5886173224,3.1870463608,3.1870463608,3.1870463608,3.1870463608,2.4953346889,3.1870463608,3.1870463608,42
111,5,23,2,1500,1.4138827793,1.4138827793,1.4138827793,1.4138827793,1.4138827793,1.4138827793,1.4138827793,1.4138827793,1.4138827793,1.4138827793,42
112,5,23,3,1500,1.3132472078,1.3132472078,1.3132472078,1.3132472078,1.2929984992,1.3132472078,1.3132472078,1.3132472078,1.3132472078,1.3132472078,42
113,5,23,4,1500,2.6796317432,2.6796317432,2.6796317432,2.6796317432,2.6796317432,2.6796317432,2.6796317432,2.6796317432,2.6796317432,2.6796317432,42
114,5,23,5,1500,4.3569206455,4.3569206455,4.3569206455,4.3569206455,4.3569206455,4.3569206455,4.3569206455,4.3569206455,4.3569206455,4.3569206455,42
115,5,24,1,1500,26.1943852076,21.9251450602,26.1943852076,24.6455812093,23.3421422932,26.1943852076,25.4765034899,26.1943852076,26.1943852076,26.1943852076,42
116,5,24,2,1500,11.7762952196,13.4358897922,13.4358897922,13.4358897922,13.4358897922,13.4358897922,2.8981233533,13.4358897922,13.4358897922,13.4358897922,42
117,5,24,3,1500,14.8812300967,14.8812300967,14.8812300967,14.8812300967,14.8812300967,14.8812300967,14.8812300967,14.8812300967,14.8812300967,14.8812300967,42
118,5,24,4,1500,12.128967268,12.128967268,12.128967268,12.128967268,12.128967268,7.3730978301,12.128967268,12.128967268,12.128967268,12.128967268,42
119,5,24,5,1500,22.1520177106,22.023293883,21.1579313068,22.1520177106,22.1520177106,19.3802577496,22.1520177106,18.1980999433,18.42310723,21.0539967255,42
