,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
19,5,4,5,7500,10.9445395524,5.9697493047,8.9546214382,15.1330324054,13.9294116858,13.5804772124,10.9445395524,13.9294116858,7.9596674189,6.9647083618,51
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
25,5,6,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,51
26,5,6,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
27,5,6,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,51
28,5,6,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
29,5,6,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,51
30,5,7,1,7500,0.7299341378,0.7299341378,0.3184236216,0.7299341378,0.7299341378,0.7299341378,0.0090112109,0.7299341378,0.0,0.0135829157,51
31,5,7,2,7500,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,51
32,5,7,3,7500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,51
33,5,7,4,7500,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,51
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
35,5,8,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,51
36,5,8,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
37,5,8,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
38,5,8,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,51
39,5,8,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,51
40,5,9,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,51
41,5,9,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
42,5,9,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
43,5,9,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,51
44,5,9,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,51
45,5,10,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
46,5,10,2,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,51
47,5,10,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,51
48,5,10,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,51
49,5,10,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
50,5,11,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
51,5,11,2,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,51
52,5,11,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
53,5,11,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
54,5,11,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,51
55,5,12,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,51
56,5,12,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,51
57,5,12,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
58,5,12,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,51
59,5,12,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,51
60,5,13,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,51
61,5,13,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,51
62,5,13,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,51
63,5,13,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
64,5,13,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
65,5,14,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
66,5,14,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
67,5,14,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,51
68,5,14,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,51
69,5,14,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
70,5,15,1,7500,11.9394784128,11.9394784128,11.9394784128,11.9394784128,11.9394784128,11.9394784128,11.9394784128,11.9394784128,11.9394784128,11.9394784128,51
71,5,15,2,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,51
72,5,15,3,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,51
73,5,15,4,7500,20.8940948131,20.8940948131,20.8940948131,20.8940948131,20.8940948131,20.8940948131,20.8940948131,20.8940948131,20.8940948131,20.8940948131,51
74,5,15,5,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,51
75,5,16,1,7500,0.6675765005,0.6675765005,0.6675765005,0.6675765005,0.6675765005,0.6675765005,0.6675765005,0.6675765005,0.6675765005,0.6675765005,51
76,5,16,2,7500,0.4050315763,0.4050315763,0.4050315763,0.4050315763,0.4050315763,0.4050315763,0.4050315763,0.4050315763,0.4050315763,0.4050315763,51
77,5,16,3,7500,3.08655e-05,3.08655e-05,3.08655e-05,3.08655e-05,3.08655e-05,3.08655e-05,3.08655e-05,3.08655e-05,3.08655e-05,3.08655e-05,51
78,5,16,4,7500,1.6151027405,0.8697443203,0.628016303,0.7577440609,0.3548280527,0.8641937393,0.320523475,0.6669024881,1.3342947038,1.1878427122,51
79,5,16,5,7500,0.0884921713,0.0996164325,0.0706180556,5.1645e-06,0.0894361263,5.04e-08,0.0095387291,0.0284322239,0.001103345,0.1302888688,51
80,5,17,1,7500,0.1108957089,0.1108957089,0.1108957089,0.1108957089,0.1108957089,0.1108957089,0.1108957089,0.1108957089,0.1108957089,0.1108957089,51
81,5,17,2,7500,0.0021705586,0.0021705586,0.0021705586,0.0021705586,0.0021705586,0.0021705586,0.0021705586,0.0021705586,0.0021705586,0.0021705586,51
82,5,17,3,7500,0.1957017563,0.1957017563,0.1957017563,0.1957017563,0.1957017563,0.1957017563,0.1957017563,0.1957017563,0.1957017563,0.1957017563,51
83,5,17,4,7500,0.0340269692,0.0340269692,0.0340269692,0.0340269692,0.0340269692,0.0340269692,0.0340269692,0.0340269692,0.0340269692,0.0340269692,51
84,5,17,5,7500,0.0009031592,0.0002292554,0.0004934872,0.0003100445,0.0013987072,0.0004813451,0.0005335791,0.0005992396,0.0001277816,0.0004762425,51
85,5,18,1,7500,0.0390765889,0.0390765889,0.0390765889,0.0390765889,0.0390765889,0.0390765889,0.0390765889,0.0390765889,0.0390765889,0.0390765889,51
86,5,18,2,7500,0.1778907826,0.1778907826,0.1778907826,0.1778907826,0.1778907826,0.1778907826,0.1778907826,0.1778907826,0.1778907826,0.1778907826,51
87,5,18,3,7500,0.2966099809,0.2966099809,0.2966099809,0.2966099809,0.2966099809,0.2966099809,0.2966099809,0.2966099809,0.2966099809,0.2966099809,51
88,5,18,4,7500,0.0667349255,0.0667349255,0.0667349255,0.0667349255,0.0667349255,0.0667349255,0.0667349255,0.0667349255,0.0667349255,0.0667349255,51
89,5,18,5,7500,0.0843053977,0.0843053977,0.0843053977,0.0843053977,0.0843053977,0.0843053977,0.0843053977,0.0843053977,0.0843053977,0.0843053977,51
90,5,19,1,7500,2.6385436239,2.1876262793,1.9873169938,1.9189208793,2.9114436216,0.8489170514,0.5183624823,2.1131044858,1.9772671518,2.7469696133,51
91,5,19,2,7500,0.2115962811,0.5520110269,0.4325568234,0.5520110269,0.5520110269,0.5520110269,0.5520110269,0.5520110269,0.5520110269,0.5520110269,51
92,5,19,3,7500,0.7325694508,1.0326739904,0.3848447876,1.0351497728,1.3277693222,1.1395031012,0.4967214313,0.9749059585,0.9263177104,0.65750298,51
93,5,19,4,7500,0.7991036808,0.9153470041,0.2797383218,0.6250450005,0.2829272245,0.1839758715,0.6441515462,0.4194796239,0.2234515707,1.3051564377,51
94,5,19,5,7500,1.2284975326,1.5066872775,1.0844078343,1.3431065264,0.6567378118,0.9373725525,0.6636611356,1.6689023024,1.4048133792,1.2327146898,51
95,5,20,1,7500,1.855582863,1.855582863,1.855582863,1.855582863,1.855582863,1.855582863,1.6487049665,1.855582863,1.855582863,1.855582863,51
96,5,20,2,7500,2.1643073256,2.1392278479,1.3820132816,2.2109419154,2.2109419154,2.0252432365,2.0884465246,2.063278711,2.2109419154,2.1585367742,51
97,5,20,3,7500,1.2633694355,1.2633694355,1.2633694355,1.2633694355,1.2633694355,1.2633694355,1.2633694355,1.2633694355,1.2633694355,1.2633694355,51
98,5,20,4,7500,0.8290900967,0.8685741272,1.74701e-05,1.2633694355,1.7410737788,8e-10,0.8290900967,1.2633694355,1e-10,1.2633694355,51
99,5,20,5,7500,1.2633694355,1.5397859074,1.8164763774,1.6977619285,1.5397859074,1.8164763774,1.6187061938,1.8164763774,1.6188899508,1.8164763774,51
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,51
101,5,21,2,7500,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,51
102,5,21,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
103,5,21,4,7500,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,51
104,5,21,5,7500,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,51
105,5,22,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
106,5,22,2,7500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,51
107,5,22,3,7500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,51
108,5,22,4,7500,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,51
109,5,22,5,7500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,51
110,5,23,1,7500,1.7977997067,1.5939548141,1.272036745,2.3559950264,1.1630676391,1.0642395569,2.0296442768,1.5871826609,0.2583530689,1.3103712553,51
111,5,23,2,7500,1.2592630996,1.0063548332,0.1527602674,2.2738184145,2.3880955161,0.1940800314,0.5911096104,1.7342959383,0.5861280869,2.0586549223,51
112,5,23,3,7500,2.0396346187,1.0984952104,0.6268934944,2.3099400661,2.6363436869,1.3243703885,2.1126405863,1.5210085801,0.075024697,2.3656668184,51
113,5,23,4,7500,0.4894173793,1.8956164217,1.4960226451,1.8956164217,1.5188239463,1.8956164217,1.3085449553,1.8956164217,1.8956164217,1.6532009213,51
114,5,23,5,7500,2.1214592429,1.642764036,1.9148637362,1.8800127309,1.155265469,1.5936461822,1.5683516562,1.1776296368,1.9331929252,2.2236132064,51
115,5,24,1,7500,14.7258388711,10.3495478856,9.8472363365,10.3495478856,14.4250743794,10.3495478856,9.8472363365,14.7258388711,10.3495478856,14.7258388711,51
116,5,24,2,7500,8.2208713677,8.4201084187,16.9126744205,10.398324229,14.199113983,10.3983241944,2.9050537533,4.8724440184,12.0970627222,4.9932376424,51
117,5,24,3,7500,2.8239393902,6.7684425965,10.929386265,4.5306073097,2.4352006772,4.6547841537,2.6739065333,10.929386265,1.9543427065,3.4734575402,51
118,5,24,4,7500,9.9103835366,9.9103835366,9.9103835366,9.9103835366,9.9103835366,9.9103835366,9.9103835366,9.9103835366,9.9103835366,9.9103835366,51
119,5,24,5,7500,15.6357958171,10.5973503504,16.2810914084,12.5024415969,12.1144487832,13.8004152364,12.2217863584,9.0981075449,16.2070506804,9.5553793505,51
