,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
62,5,13,3,250,37.6578167123,37.6578167123,37.6578167123,37.6578167123,37.6578167123,37.6578167123,37.6578167123,37.6578167123,37.6578167123,37.6578167123,323
63,5,13,4,250,27.2842727352,27.2842727352,27.2842727352,27.2842727352,27.2842727352,27.2842727352,27.2842727352,27.2842727352,27.2842727352,27.2842727352,323
64,5,13,5,250,70.1597655557,70.1597655557,70.1597655557,70.1597655557,70.1597655557,70.1597655557,70.1597655557,70.1597655557,70.1597655557,70.1597655557,323
65,5,14,1,250,0.0689622567,0.0689622567,0.0689622567,0.0689622567,0.0689622567,0.0689622567,0.0689622567,0.0689622567,0.0689622567,0.0689622567,323
66,5,14,2,250,0.1254222418,0.1254222418,0.1254222418,0.1254222418,0.1254222418,0.1254222418,0.1254222418,0.1254222418,0.1254222418,0.1254222418,323
67,5,14,3,250,0.0134196207,0.0134196207,0.0134196207,0.0134196207,0.0134196207,0.0134196207,0.0134196207,0.0134196207,0.0134196207,0.0134196207,323
68,5,14,4,250,0.0806870545,0.0806870545,0.0806870545,0.0806870545,0.0806870545,0.0806870545,0.0806870545,0.0806870545,0.0806870545,0.0806870545,323
69,5,14,5,250,0.3077453934,0.3077453934,0.3077453934,0.3077453934,0.3077453934,0.3077453934,0.3077453934,0.3077453934,0.3077453934,0.3077453934,323
70,5,15,1,250,21.5760395801,21.5760395801,21.5760395801,21.5760395801,21.5760395801,21.5760395801,21.5760395801,21.5760395801,21.5760395801,21.5760395801,323
71,5,15,2,250,8.6659871775,8.6659871775,8.6659871775,8.6659871775,8.6659871775,8.6659871775,8.6659871775,8.6659871775,8.6659871775,8.6659871775,323
72,5,15,3,250,3.6360701112,3.6360701112,3.6360701112,3.6360701112,3.6360701112,3.6360701112,3.6360701112,3.6360701112,3.6360701112,3.6360701112,323
73,5,15,4,250,12.439045987,12.439045987,12.439045987,12.439045987,12.439045987,12.439045987,12.439045987,12.439045987,12.439045987,12.439045987,323
74,5,15,5,250,8.1686136363,8.1686136363,8.1686136363,8.1686136363,8.1686136363,8.1686136363,8.1686136363,8.1686136363,8.1686136363,8.1686136363,323
75,5,16,1,250,4.7712547249,4.7712547249,4.7712547249,4.7712547249,4.7712547249,4.7712547249,4.7712547249,4.7712547249,4.7712547249,4.7712547249,323
76,5,16,2,250,9.4102199728,9.4102199728,9.4102199728,9.4102199728,9.4102199728,9.4102199728,9.4102199728,9.4102199728,9.4102199728,9.4102199728,323
77,5,16,3,250,1.8868885926,1.8868885926,1.8868885926,1.8868885926,1.8868885926,1.8868885926,1.8868885926,1.8868885926,1.8868885926,1.8868885926,323
78,5,16,4,250,2.9570730715,2.9570730715,2.9570730715,2.9570730715,2.9570730715,2.9570730715,2.9570730715,2.9570730715,2.9570730715,2.9570730715,323
79,5,16,5,250,5.6546689077,5.6546689077,5.6546689077,5.6546689077,5.6546689077,5.6546689077,5.6546689077,5.6546689077,5.6546689077,5.6546689077,323
80,5,17,1,250,0.5943435234,0.5943435234,0.5943435234,0.5943435234,0.5943435234,0.5943435234,0.5943435234,0.5943435234,0.5943435234,0.5943435234,323
81,5,17,2,250,0.1803496854,0.1803496854,0.1803496854,0.1803496854,0.1803496854,0.1803496854,0.1803496854,0.1803496854,0.1803496854,0.1803496854,323
82,5,17,3,250,0.3365345003,0.3365345003,0.3365345003,0.3365345003,0.3365345003,0.3365345003,0.3365345003,0.3365345003,0.3365345003,0.3365345003,323
83,5,17,4,250,0.4783484698,0.4783484698,0.4783484698,0.4783484698,0.4783484698,0.4783484698,0.4783484698,0.4783484698,0.4783484698,0.4783484698,323
84,5,17,5,250,0.6963404332,0.6963404332,0.6963404332,0.6963404332,0.6963404332,0.6963404332,0.6963404332,0.6963404332,0.6963404332,0.6963404332,323
85,5,18,1,250,1.9120024649,1.9120024649,1.9120024649,1.9120024649,1.9120024649,1.9120024649,1.9120024649,1.9120024649,1.9120024649,1.9120024649,323
86,5,18,2,250,0.9830365234,0.9830365234,0.9830365234,0.9830365234,0.9830365234,0.9830365234,0.9830365234,0.9830365234,0.9830365234,0.9830365234,323
87,5,18,3,250,2.2403472595,2.2403472595,2.2403472595,2.2403472595,2.2403472595,2.2403472595,2.2403472595,2.2403472595,2.2403472595,2.2403472595,323
88,5,18,4,250,3.1063369849,3.1063369849,3.1063369849,3.1063369849,3.1063369849,3.1063369849,3.1063369849,3.1063369849,3.1063369849,3.1063369849,323
89,5,18,5,250,0.2529744962,0.2529744962,0.2529744962,0.2529744962,0.2529744962,0.2529744962,0.2529744962,0.2529744962,0.2529744962,0.2529744962,323
90,5,19,1,250,2.5053937928,2.5053937928,2.5053937928,2.5053937928,2.5053937928,2.5053937928,2.5053937928,2.5053937928,2.5053937928,2.5053937928,323
91,5,19,2,250,1.7053155101,1.7053155101,1.7053155101,1.7053155101,1.7053155101,1.7053155101,1.7053155101,1.7053155101,1.7053155101,1.7053155101,323
92,5,19,3,250,1.1096229767,1.1096229767,1.1096229767,1.1096229767,1.1096229767,1.1096229767,1.1096229767,1.1096229767,1.1096229767,1.1096229767,323
93,5,19,4,250,2.352845371,2.352845371,2.352845371,2.352845371,2.352845371,2.352845371,2.352845371,2.352845371,2.352845371,2.352845371,323
94,5,19,5,250,1.5331163134,1.5331163134,1.5331163134,1.5331163134,1.5331163134,1.5331163134,1.5331163134,1.5331163134,1.5331163134,1.5331163134,323
95,5,20,1,250,2.2170867561,2.2170867561,2.2170867561,2.2170867561,2.2170867561,2.2170867561,2.2170867561,2.2170867561,2.2170867561,2.2170867561,323
96,5,20,2,250,2.57249279,2.57249279,2.57249279,2.57249279,2.57249279,2.57249279,2.57249279,2.57249279,2.57249279,2.57249279,323
97,5,20,3,250,2.5124212814,2.5124212814,2.5124212814,2.5124212814,2.5124212814,2.5124212814,2.5124212814,2.5124212814,2.5124212814,2.5124212814,323
98,5,20,4,250,2.3502336926,2.3502336926,2.3502336926,2.3502336926,2.3502336926,2.3502336926,2.3502336926,2.3502336926,2.3502336926,2.3502336926,323
99,5,20,5,250,2.2170867561,2.2170867561,2.2170867561,2.2170867561,2.2170867561,2.2170867561,2.2170867561,2.2170867561,2.2170867561,2.2170867561,323
100,5,21,1,250,1.3923859424,1.3923859424,1.3923859424,1.3923859424,1.3923859424,1.3923859424,1.3923859424,1.3923859424,1.3923859424,1.3923859424,323
101,5,21,2,250,3.4663762985,3.4663762985,3.4663762985,3.4663762985,3.4663762985,3.4663762985,3.4663762985,3.4663762985,3.4663762985,3.4663762985,323
102,5,21,3,250,0.0117051924,0.0117051924,0.0117051924,0.0117051924,0.0117051924,0.0117051924,0.0117051924,0.0117051924,0.0117051924,0.0117051924,323
103,5,21,4,250,5.383161373,5.383161373,5.383161373,5.383161373,5.383161373,5.383161373,5.383161373,5.383161373,5.383161373,5.383161373,323
104,5,21,5,250,1.3535417259,1.3535417259,1.3535417259,1.3535417259,1.3535417259,1.3535417259,1.3535417259,1.3535417259,1.3535417259,1.3535417259,323
105,5,22,1,250,1.9695956483,1.9695956483,1.9695956483,1.9695956483,1.9695956483,1.9695956483,1.9695956483,1.9695956483,1.9695956483,1.9695956483,323
106,5,22,2,250,0.7524648242,0.7524648242,0.7524648242,0.7524648242,0.7524648242,0.7524648242,0.7524648242,0.7524648242,0.7524648242,0.7524648242,323
107,5,22,3,250,2.996097538,2.996097538,2.996097538,2.996097538,2.996097538,2.996097538,2.996097538,2.996097538,2.996097538,2.996097538,323
108,5,22,4,250,7.3312031122,7.3312031122,7.3312031122,7.3312031122,7.3312031122,7.3312031122,7.3312031122,7.3312031122,7.3312031122,7.3312031122,323
109,5,22,5,250,0.7518986809,0.7518986809,0.7518986809,0.7518986809,0.7518986809,0.7518986809,0.7518986809,0.7518986809,0.7518986809,0.7518986809,323
110,5,23,1,250,2.8846164616,2.8846164616,2.8846164616,2.8846164616,2.8846164616,2.8846164616,2.8846164616,2.8846164616,2.8846164616,2.8846164616,323
111,5,23,2,250,2.0502525435,2.0502525435,2.0502525435,2.0502525435,2.0502525435,2.0502525435,2.0502525435,2.0502525435,2.0502525435,2.0502525435,323
112,5,23,3,250,1.4429630886,1.4429630886,1.4429630886,1.4429630886,1.4429630886,1.4429630886,1.4429630886,1.4429630886,1.4429630886,1.4429630886,323
113,5,23,4,250,1.7555852328,1.7555852328,1.7555852328,1.7555852328,1.7555852328,1.7555852328,1.7555852328,1.7555852328,1.7555852328,1.7555852328,323
114,5,23,5,250,3.0180547806,3.0180547806,3.0180547806,3.0180547806,3.0180547806,3.0180547806,3.0180547806,3.0180547806,3.0180547806,3.0180547806,323
115,5,24,1,250,24.523809253,24.523809253,24.523809253,24.523809253,24.523809253,24.523809253,24.523809253,24.523809253,24.523809253,24.523809253,323
116,5,24,2,250,12.4048881761,12.4048881761,12.4048881761,12.4048881761,12.4048881761,12.4048881761,12.4048881761,12.4048881761,12.4048881761,12.4048881761,323
117,5,24,3,250,26.5793251029,26.5793251029,26.5793251029,26.5793251029,26.5793251029,26.5793251029,26.5793251029,26.5793251029,26.5793251029,26.5793251029,323
118,5,24,4,250,24.7334298088,24.7334298088,24.7334298088,24.7334298088,24.7334298088,24.7334298088,24.7334298088,24.7334298088,24.7334298088,24.7334298088,323
119,5,24,5,250,21.5832785732,21.5832785732,21.5832785732,21.5832785732,21.5832785732,21.5832785732,21.5832785732,21.5832785732,21.5832785732,21.5832785732,323
