,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
30,30,7,1,9000,37.5498548679,37.8272654022,41.5182864735,41.3803859153,41.9010087514,50.6422694921,45.6465920143,48.4502256589,30.2636834332,48.6163290116,41
31,30,7,2,9000,57.850605054,61.4517925486,61.4517925486,60.6716136251,58.1580920054,61.4517925486,61.0555119132,61.4517925486,61.3650957332,61.4517925486,41
32,30,7,3,9000,32.9345820669,43.6260240475,40.9643683825,42.2788061765,39.6454521008,44.0676247718,43.4086381017,39.9700472873,36.5295895119,33.6428562934,41
33,30,7,4,9000,23.6111643367,23.2960738309,23.6111643367,23.6111643367,23.2960738309,23.5579927687,23.4938270234,23.2960738309,23.5836358853,23.2960738309,41
34,30,7,5,9000,33.488942331,38.0075818073,37.5905239914,43.2739016048,36.5157672377,41.3351617542,42.8974309689,43.1725551728,37.9911067933,43.9097270676,41
35,30,8,1,9000,26.7120558286,26.7120558286,26.7120558286,26.7120558286,26.7120558286,26.7120558286,26.7120558286,26.7120558286,26.7120558286,26.7120558286,41
36,30,8,2,9000,29.1445524219,29.1445524219,29.1445524219,29.1445524219,29.1445524219,29.1445524219,29.1445524219,29.1445524219,29.1445524219,29.1445524219,41
37,30,8,3,9000,29.2329133956,29.2329133956,29.2329133956,29.2329133956,29.2329133956,29.2329133956,29.2329133956,29.2329133956,29.2329133956,29.2329133956,41
38,30,8,4,9000,24.0386159515,24.0386159515,24.0386159515,24.0386159515,24.0386159515,24.0386159515,24.0386159515,24.0386159515,24.0386159515,24.0386159515,41
39,30,8,5,9000,23.9961785807,23.9961785807,23.9961785807,23.9961785807,23.9961785807,23.9961785807,23.9961785807,23.9961785807,23.9961785807,23.9961785807,41
40,30,9,1,9000,27.8624304071,27.8624304071,27.8624304071,27.8624304071,27.8624304071,27.8624304071,27.8624304071,27.8624304071,27.8624304071,27.8624304071,41
41,30,9,2,9000,27.1013453234,27.1013453234,27.1013453234,27.1013453234,27.1013453234,27.1013453234,27.1013453234,27.1013453234,27.1013453234,27.1013453234,41
42,30,9,3,9000,29.17188905,29.17188905,29.17188905,29.17188905,29.17188905,29.17188905,29.17188905,29.17188905,29.17188905,29.17188905,41
43,30,9,4,9000,79.7341539945,79.7341539945,79.7341539945,79.7341539945,79.7341539945,79.7341539945,79.7341539945,79.7341539945,79.7341539945,79.7341539945,41
44,30,9,5,9000,26.4782396525,26.4782396525,26.4782396525,26.4782396525,26.4782396525,26.4782396525,26.4782396525,26.4782396525,26.4782396525,26.4782396525,41
45,30,10,1,9000,1184.5512066593,1184.5512066593,1184.5512066593,1184.5512066593,1184.5512066593,1184.5512066593,1184.5512066593,1184.5512066593,1184.5512066593,1184.5512066593,41
46,30,10,2,9000,1667.2218020399,1667.2218020399,1667.2218020399,1667.2218020399,1667.2218020399,1667.2218020399,1667.2218020399,1667.2218020399,1667.2218020399,1667.2218020399,41
47,30,10,3,9000,3278.8865008845,3278.8865008845,3278.8865008845,3278.8865008845,3278.8865008845,3278.8865008845,3278.8865008845,3278.8865008845,3278.8865008845,3278.8865008845,41
48,30,10,4,9000,3416.0940270869,3416.0940270869,3416.0940270869,3416.0940270869,3416.0940270869,3416.0940270869,3416.0940270869,3416.0940270869,3416.0940270869,3416.0940270869,41
49,30,10,5,9000,2898.4270688657,2898.4270688657,2898.4270688657,2898.4270688657,2898.4270688657,2898.4270688657,2898.4270688657,2898.4270688657,2898.4270688657,2898.4270688657,41
50,30,11,1,9000,54.2859675863,54.2859675863,54.2859675863,54.2859675863,54.2859675863,54.2859675863,54.2859675863,54.2859675863,54.2859675863,54.2859675863,41
51,30,11,2,9000,169.4252880696,169.4252880696,169.4252880696,169.4252880696,169.4252880696,169.4252880696,169.4252880696,169.4252880696,169.4252880696,169.4252880696,41
52,30,11,3,9000,99.4383050583,99.4383050583,99.4383050583,99.4383050583,99.4383050583,99.4383050583,99.4383050583,99.4383050583,99.4383050583,99.4383050583,41
53,30,11,4,9000,54.892871974,54.892871974,54.892871974,54.892871974,54.892871974,54.892871974,54.892871974,54.892871974,54.892871974,54.892871974,41
54,30,11,5,9000,66.2442537026,66.2442537026,66.2442537026,66.2442537026,66.2442537026,66.2442537026,66.2442537026,66.2442537026,66.2442537026,66.2442537026,41
55,30,12,1,9000,8.4893008032,8.4893008032,8.4893008032,8.4893008032,8.4893008032,8.4893008032,8.4893008032,8.4893008032,8.4893008032,8.4893008032,41
56,30,12,2,9000,1.1809658749,1.1809658749,1.1809658749,1.1809658749,1.1809658749,1.1809658749,1.1809658749,1.1809658749,1.1809658749,1.1809658749,41
57,30,12,3,9000,2.1915389326,2.1915389326,2.1915389326,2.1915389326,2.1915389326,2.1915389326,2.1915389326,2.1915389326,2.1915389326,2.1915389326,41
58,30,12,4,9000,0.2997908187,0.2997908187,0.2997908187,0.2997908187,0.2997908187,0.2997908187,0.2997908187,0.2997908187,0.2997908187,0.2997908187,41
59,30,12,5,9000,1.4568203827,1.4568203827,1.4568203827,1.4568203827,1.4568203827,1.4568203827,1.4568203827,1.4568203827,1.4568203827,1.4568203827,41
60,30,13,1,9000,0.1020769285,0.1020769285,0.1020769285,0.1020769285,0.1020769285,0.1020769285,0.1020769285,0.1020769285,0.1020769285,0.1020769285,41
61,30,13,2,9000,0.6501980259,0.6501980259,0.6501980259,0.6501980259,0.6501980259,0.6501980259,0.6501980259,0.6501980259,0.6501980259,0.6501980259,41
62,30,13,3,9000,1.1744614014,1.1744614014,1.1744614014,1.1744614014,1.1744614014,1.1744614014,1.1744614014,1.1744614014,1.1744614014,1.1744614014,41
63,30,13,4,9000,19.9381637725,19.9381637725,19.9381637725,19.9381637725,19.9381637725,19.9381637725,19.9381637725,19.9381637725,19.9381637725,19.9381637725,41
64,30,13,5,9000,1.6866466593,1.6866466593,1.6866466593,1.6866466593,1.6866466593,1.6866466593,1.6866466593,1.6866466593,1.6866466593,1.6866466593,41
65,30,14,1,9000,0.0004796092,0.0004796092,0.0004796092,0.0004796092,0.0004796092,0.0004796092,0.0004796092,0.0004796092,0.0004796092,0.0004796092,41
66,30,14,2,9000,0.0004925498,0.0004925498,0.0004925498,0.0004925498,0.0004925498,0.0004925498,0.0004925498,0.0004925498,0.0004925498,0.0004925498,41
67,30,14,3,9000,0.0008106924,0.0008106924,0.0008106924,0.0008106924,0.0008106924,0.0008106924,0.0008106924,0.0008106924,0.0008106924,0.0008106924,41
68,30,14,4,9000,0.0009654124,0.0009654124,0.0009654124,0.0009654124,0.0009654124,0.0009654124,0.0009654124,0.0009654124,0.0009654124,0.0009654124,41
69,30,14,5,9000,0.0005251253,0.0005251253,0.0005251253,0.0005251253,0.0005251253,0.0005251253,0.0005251253,0.0005251253,0.0005251253,0.0005251253,41
70,30,15,1,9000,88.783714629,113.6475047585,88.783714629,113.6475047585,81.673880696,81.673880696,113.6475047585,113.6475047585,113.6475047585,88.783714629,41
71,30,15,2,9000,136.8353768532,331.9357231479,125.2666266629,94.8848516058,136.81756855,158.1674976838,147.371482669,134.6834211576,209.4548773788,303.6757566904,41
72,30,15,3,9000,125.4465246517,125.4465246517,125.4465246517,125.4465246517,125.4465246517,125.4465246517,125.4465246517,125.4465246517,125.4465246517,125.4465246517,41
73,30,15,4,9000,69.4641169234,68.8092559204,69.4641169234,69.4641169234,69.4641169234,69.4641169234,69.4641169234,68.8092559204,69.4641169234,69.4641169234,41
74,30,15,5,9000,134.3309384786,134.3309384786,134.3309384786,134.3309384786,134.3309384786,134.3309384786,134.3309384786,134.3309384786,134.3309384786,134.3309384786,41
75,30,16,1,9000,6.7788547849,34.1414864346,10.6554382206,35.3627086601,1.9797990044,11.4455993573,30.4649192232,12.4731406341,37.3058915893,0.9546820232,41
76,30,16,2,9000,35.3957497326,4.3159371125,35.2570292357,31.3573473237,34.060128578,35.3957497326,35.3957497326,35.3957497326,32.6170277424,32.8679049251,41
77,30,16,3,9000,32.2740235803,1.9221226788,27.506991761,32.0731894319,32.2740235803,32.242294983,24.4564970549,32.2740235803,2.5267713682,1.9209494827,41
78,30,16,4,9000,4.2357334983,4.2357334983,4.2357334983,4.2357334983,4.2357334983,4.2357334983,4.2357334983,4.2357334983,4.2357334983,4.2357334983,41
79,30,16,5,9000,1.4240314572,35.691729825,6.4297788308,37.0320937819,36.4246275745,38.6529694619,37.9942258183,4.9568819457,38.2547042751,38.247623532,41
80,30,17,1,9000,2.5788278148,2.5788278148,2.5788278148,2.5788278148,2.5788278148,2.5788278148,2.5788278148,2.5788278148,2.5788278148,2.5788278148,41
81,30,17,2,9000,4.5245907166,4.5245907166,4.5245907166,4.5245907166,4.5245907166,4.5245907166,4.5245907166,4.5245907166,4.5245907166,4.5245907166,41
82,30,17,3,9000,2.9337926554,5.7789573942,5.7789573942,5.7789573942,3.1313651736,3.400776748,5.7789573942,5.7789573942,5.7789573942,2.5840258337,41
83,30,17,4,9000,2.3436760646,2.3436760646,2.3436760646,2.3436760646,2.3436760646,2.3436760646,2.3436760646,2.3436760646,2.3436760646,2.3436760646,41
84,30,17,5,9000,1.7501078031,1.7501078031,1.7501078031,1.7501078031,1.7501078031,1.7501078031,1.7501078031,1.7501078031,1.7501078031,1.7501078031,41
85,30,18,1,9000,12.3999607375,12.3999607375,12.3999607375,12.3999607375,12.3999607375,12.3999607375,12.3999607375,12.3999607375,12.3999607375,12.3999607375,41
86,30,18,2,9000,10.3522788155,10.3522788155,10.3522788155,10.3522788155,10.3522788155,10.3522788155,10.3522788155,10.3522788155,10.3522788155,10.3522788155,41
87,30,18,3,9000,9.0844536305,9.0844536305,9.0844536305,9.0844536305,9.0844536305,9.0844536305,9.0844536305,9.0844536305,9.0844536305,9.0844536305,41
88,30,18,4,9000,12.4058886863,12.4058886863,12.4058886863,12.4058886863,12.4058886863,12.4058886863,12.4058886863,12.4058886863,12.4058886863,12.4058886863,41
89,30,18,5,9000,8.9396891641,8.9396891641,8.9396891641,8.9396891641,8.9396891641,8.9396891641,8.9396891641,8.9396891641,8.9396891641,8.9396891641,41
90,30,19,1,9000,7.7731831375,7.8331123911,7.6190443416,6.8204247853,7.6719188284,7.1367885555,7.7297489153,7.7606937019,6.2682090178,7.7862619164,41
91,30,19,2,9000,5.8246887915,6.1052499969,6.1167798246,6.1598137359,6.0981292695,6.2543423052,6.3202964241,6.4571614101,5.7022823825,6.4070252052,41
92,30,19,3,9000,5.6359999437,6.4950978913,6.4950978913,6.4950978913,6.3966793173,6.3570225123,6.0785082347,6.4950978913,6.1802909508,6.4192893769,41
93,30,19,4,9000,6.9189146096,5.6806250003,6.8680141663,6.0733597137,6.7546775703,6.9152713079,6.1697678935,5.8712589969,6.6766707035,6.9189146096,41
94,30,19,5,9000,6.950457013,7.1991014223,7.1991014223,7.1991014223,6.905889378,5.3909716097,7.1991014223,6.5292920994,7.1991014223,7.1991014223,41
95,30,20,1,9000,1.4809313661,1.4809313661,1.4809313661,1.4809313661,1.4809313661,1.4809313661,1.4809313661,1.4809313661,1.4809313661,1.4809313661,41
96,30,20,2,9000,1.9281727712,1.9281727712,1.9281727712,1.9281727712,1.9281727712,1.9281727712,1.9281727712,1.9281727712,1.9281727712,1.9281727712,41
97,30,20,3,9000,1.7898301086,1.7898301086,1.7898301086,1.7898301086,1.7898301086,1.7898301086,1.7898301086,1.7898301086,1.7898301086,1.7898301086,41
98,30,20,4,9000,1.6649468191,1.6649468191,1.6649468191,1.6649468191,1.6649468191,1.6649468191,1.6649468191,1.6649468191,1.6649468191,1.6649468191,41
99,30,20,5,9000,1.448018781,1.448018781,1.448018781,1.448018781,1.448018781,1.448018781,1.448018781,1.448018781,1.448018781,1.448018781,41
100,30,21,1,9000,17.1118473226,17.1118473226,17.1118473226,17.1118473226,17.1118473226,17.1118473226,17.1118473226,17.1118473226,17.1118473226,17.1118473226,41
101,30,21,2,9000,1.999384883,1.999384883,1.999384883,1.999384883,1.999384883,1.999384883,1.999384883,1.999384883,1.999384883,1.999384883,41
102,30,21,3,9000,20.5224379003,20.5224379003,20.5224379003,20.5224379003,20.5224379003,20.5224379003,20.5224379003,20.5224379003,20.5224379003,20.5224379003,41
103,30,21,4,9000,12.1931268781,12.1931268781,12.1931268781,12.1931268781,12.1931268781,12.1931268781,12.1931268781,12.1931268781,12.1931268781,12.1931268781,41
104,30,21,5,9000,2.118634929,2.118634929,2.118634929,2.118634929,2.118634929,2.118634929,2.118634929,2.118634929,2.118634929,2.118634929,41
105,30,22,1,9000,2.5905645596,2.5905645596,2.5905645596,2.5905645596,2.5905645596,2.5905645596,2.5905645596,2.5905645596,2.5905645596,2.5905645596,41
106,30,22,2,9000,30.0822113386,30.0822113386,30.0822113386,30.0822113386,30.0822113386,30.0822113386,30.0822113386,30.0822113386,30.0822113386,30.0822113386,41
107,30,22,3,9000,2.5905477328,2.5905477328,2.5905477328,2.5905477328,2.5905477328,2.5905477328,2.5905477328,2.5905477328,2.5905477328,2.5905477328,41
108,30,22,4,9000,2.5905478204,2.5905478204,2.5905478204,2.5905478204,2.5905478204,2.5905478204,2.5905478204,2.5905478204,2.5905478204,2.5905478204,41
109,30,22,5,9000,8.742750533,8.742750533,8.742750533,8.742750533,8.742750533,8.742750533,8.742750533,8.742750533,8.742750533,8.742750533,41
110,30,23,1,9000,4.4792442413,4.6377276869,4.5304600538,3.7136074135,4.7853239981,4.7853239981,3.6717743484,3.6939733037,4.0447945818,2.5684156139,41
111,30,23,2,9000,4.9085412648,4.5873806306,5.2700502391,4.263407514,3.9842744893,2.8915461985,4.125389601,4.9146203153,3.6158478239,5.1046298534,41
112,30,23,3,9000,3.9493041728,4.6944351251,3.4419681731,3.6419987855,4.1757539066,3.8209072871,4.3555571311,4.0905354156,3.6664721174,3.9012990027,41
113,30,23,4,9000,3.4099312226,3.4099312226,3.4099312226,3.4099312226,3.4099312226,3.4099312226,3.4099312226,3.4099312226,3.4099312226,3.4099312226,41
114,30,23,5,9000,3.0743122053,4.5495901021,4.479328905,4.2680265529,3.6539909487,4.5495901021,4.5265341241,4.1898222254,4.5495901021,4.2004508475,41
115,30,24,1,9000,276.8075175189,260.2990344118,233.6348101963,293.3122846913,282.2825812096,290.4066866168,293.3122846913,281.9980832971,270.7913405389,293.3122846913,41
116,30,24,2,9000,317.5144473143,312.6795684462,332.2616356082,145.301986879,333.9749546988,295.0737975021,329.6070722584,323.2039200729,326.2720103708,299.5009708801,41
117,30,24,3,9000,321.0786913975,319.7772649404,322.403754583,300.6602205208,314.6493161173,314.7486652462,322.403754583,123.3541194769,302.2969943221,293.1068571836,41
118,30,24,4,9000,289.0564827737,300.4606577736,108.0162325158,343.5839758912,311.5939886034,335.1097085337,337.5652511659,326.0074307633,337.3132339173,309.2529032986,41
119,30,24,5,9000,99.6258239257,298.0447699464,276.8730677938,62.340982244,286.2095870627,269.7409150311,246.6153323702,261.3253258421,263.1096562658,268.6270924388,41
