,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
17,5,4,3,5000,7.9596674205,5.9697493047,16.1906699499,20.5974714163,12.9344526288,7.9596674189,9.9495804953,15.9289692046,5.9697493047,9.9495804953,135
18,5,4,4,5000,7.9596674189,8.1161025879,7.9596674189,16.9633476886,4.9747902476,12.3228993062,12.3395729069,7.9596674189,7.9596674189,17.7755561481,135
19,5,4,5,5000,7.9596674189,9.9495804953,23.5099619835,16.9142636226,24.4660316173,3.9798362284,7.9596674189,19.8768588129,10.9445395524,10.9445395524,135
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
25,5,6,1,5000,6e-10,8e-10,6e-10,7e-10,6e-10,9e-10,7e-10,6e-10,9e-10,8e-10,135
26,5,6,2,5000,1e-09,7e-10,1e-09,5e-10,4e-10,6e-10,1e-09,7e-10,7e-10,1e-09,135
27,5,6,3,5000,8e-10,8e-10,4e-10,6e-10,6e-10,7e-10,6e-10,8e-10,9e-10,7e-10,135
28,5,6,4,5000,6e-10,6e-10,7e-10,1e-09,7e-10,6e-10,1e-09,6e-10,8e-10,1e-09,135
29,5,6,5,5000,7e-10,7e-10,8e-10,6e-10,6e-10,9e-10,6e-10,7e-10,9e-10,6e-10,135
30,5,7,1,5000,0.7299341378,0.4584131079,0.3084629785,0.4584131079,0.7299341378,0.3084629785,0.7299341378,0.0,0.4584131079,1.3862195745,135
31,5,7,2,5000,0.0,1.0820292921,0.6615932945,0.1305530503,0.6615932945,0.7296759228,0.1305530503,0.6615932945,0.6615932945,0.6615932945,135
32,5,7,3,5000,0.379931707,0.0058983805,0.0058983805,4.7307527962,0.0058983805,0.3035840577,0.0,0.0,0.379931707,0.0122609169,135
33,5,7,4,5000,0.814461735,0.210646474,0.210646474,2.0433778148,0.210646474,0.210646474,0.210646474,0.0,2.0433778148,0.0,135
34,5,7,5,5000,0.4670094885,0.3529944994,0.0,1.2814255596,0.2265153272,0.003529945,0.4670094885,0.2265153272,0.4670094885,0.0,135
35,5,8,1,5000,5e-10,9e-10,9e-10,8e-10,5e-10,5e-10,3.9308394341,2e-10,8e-10,4e-10,135
36,5,8,2,5000,9e-10,7e-10,7e-10,9e-10,8e-10,7e-10,6e-10,3.9308394341,7e-10,7e-10,135
37,5,8,3,5000,1e-09,6e-10,4e-10,5e-10,9e-10,8e-10,5e-10,6e-10,3e-10,2e-10,135
38,5,8,4,5000,6e-10,3e-10,4e-10,3.9308394341,2e-10,2e-10,9e-10,3e-10,3.9308394341,8e-10,135
39,5,8,5,5000,8e-10,4e-10,6e-10,8e-10,6e-10,4e-10,9e-10,9e-10,8e-10,9e-10,135
40,5,9,1,5000,5e-10,5e-10,7e-10,8e-10,7e-10,5e-10,2e-10,3.9308394341,5e-10,3.9308394341,135
41,5,9,2,5000,5e-10,8e-10,6e-10,5e-10,6e-10,5e-10,2e-10,9e-10,6e-10,6e-10,135
42,5,9,3,5000,4e-10,6e-10,7e-10,8e-10,3e-10,6e-10,4e-10,7e-10,8e-10,4e-10,135
43,5,9,4,5000,7e-10,5e-10,3e-10,7e-10,7e-10,3.9308394341,3e-10,7e-10,7e-10,9e-10,135
44,5,9,5,5000,1e-10,8e-10,9e-10,3e-10,5e-10,9e-10,6e-10,8e-10,8e-10,6e-10,135
45,5,10,1,5000,4e-10,5e-10,5e-10,6e-10,6e-10,9e-10,3e-10,5e-10,4e-10,7e-10,135
46,5,10,2,5000,6e-10,7e-10,1e-09,4e-10,5e-10,1e-09,9e-10,7e-10,5e-10,9e-10,135
47,5,10,3,5000,7e-10,1e-09,6e-10,5e-10,5e-10,3e-10,9e-10,1e-09,7e-10,6e-10,135
48,5,10,4,5000,9e-10,9e-10,7e-10,4e-10,9e-10,1e-10,4e-10,6e-10,9e-10,9e-10,135
49,5,10,5,5000,3e-10,7e-10,1e-09,5e-10,7e-10,9e-10,1e-09,5e-10,5e-10,7e-10,135
50,5,11,1,5000,5e-10,6e-10,1e-09,8e-10,8e-10,6e-10,8e-10,7e-10,6e-10,6e-10,135
51,5,11,2,5000,8e-10,9e-10,8e-10,1e-09,5e-10,2e-10,1e-10,6e-10,1e-09,9e-10,135
52,5,11,3,5000,9e-10,1e-10,9e-10,4e-10,7e-10,6e-10,9e-10,7e-10,5e-10,7e-10,135
53,5,11,4,5000,6e-10,9e-10,1e-09,7e-10,1e-09,5e-10,6e-10,8e-10,3e-10,7e-10,135
54,5,11,5,5000,8e-10,4e-10,8e-10,5e-10,5e-10,7e-10,5e-10,3e-10,5e-10,4e-10,135
55,5,12,1,5000,0.0179677992,8e-10,6e-10,8e-10,1.2e-09,8e-10,4e-10,9.28e-08,8e-10,1.1521e-06,135
56,5,12,2,5000,9e-10,1e-09,9e-10,0.0061978835,8e-10,7e-10,0.0061978835,7e-10,6e-10,1e-09,135
57,5,12,3,5000,2.49131e-05,1.47e-08,1e-09,2.2e-08,9e-10,9e-10,9e-10,7e-10,2.2e-08,8e-10,135
58,5,12,4,5000,4e-10,1.1522e-06,6e-10,9e-10,1.1e-09,8e-10,9e-10,6.035e-07,5e-10,1.1522e-06,135
59,5,12,5,5000,5e-10,9e-10,8e-10,3e-10,9e-10,9.751e-07,7e-10,8e-10,3e-10,8e-10,135
60,5,13,1,5000,8e-10,5e-10,8e-10,7e-10,9e-10,1e-09,7e-10,7e-10,8e-10,5e-10,135
61,5,13,2,5000,1e-09,6e-10,8e-10,7e-10,9e-10,5e-10,8e-10,7e-10,7e-10,1e-09,135
62,5,13,3,5000,9e-10,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,8e-10,8e-10,1e-09,135
63,5,13,4,5000,7e-10,8e-10,1e-09,9e-10,7e-10,1e-09,8e-10,1e-09,9e-10,1e-09,135
64,5,13,5,5000,8e-10,9e-10,1e-09,8e-10,9e-10,8e-10,8e-10,7e-10,1e-09,9e-10,135
65,5,14,1,5000,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,135
66,5,14,2,5000,9e-10,9e-10,9e-10,9e-10,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,135
67,5,14,3,5000,9e-10,6e-10,8e-10,6e-10,1e-09,1e-09,9e-10,9e-10,6e-10,8e-10,135
68,5,14,4,5000,7e-10,1e-09,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,7e-10,1e-09,135
69,5,14,5,5000,8e-10,8e-10,9e-10,6e-10,9e-10,6e-10,8e-10,8e-10,6e-10,8e-10,135
70,5,15,1,5000,5.9697493047,6.9647083618,6.9647083618,11.0005459765,6.6489002201,20.006969328,6.9182406986,12.9398372891,0.9949590571,8.8542603253,135
71,5,15,2,5000,7.9596674189,12.4337279897,5.9697493074,4e-10,6e-10,5.3480833204,1.9899181142,3.9801486104,5.9697493047,1.9899181142,135
72,5,15,3,5000,10.9445193557,11.4032366394,11.9394935717,3.9798362284,6.9647083618,5.9697493047,13.6279620743,3.9798362284,14.0720737729,7.9596674189,135
73,5,15,4,5000,0.9949590571,6.9647083618,8.4366511654,2.9848771713,4.9747902476,17.0852696413,10.9996080523,14.8697925356,13.5208939495,12.9344526288,135
74,5,15,5,5000,1.9899181142,2.9848771713,7.9596623811,4.9747952859,8.9546214382,3.9798311926,2.9848771713,1.9899181142,2.9848771713,10.8647817996,135
75,5,16,1,5000,0.3044529183,12.6715378936,4.426617943,6.4957080186,8.066902941,0.4528395496,11.6945390722,2.6406048812,0.0111795158,3.0536612385,135
76,5,16,2,5000,13.8564580399,0.8045485293,0.1296034199,0.1099379894,0.0047969215,6.174487929,4.45347e-05,0.3821875917,0.0824683283,0.2975934874,135
77,5,16,3,5000,0.0111795158,3.6402223351,0.4974059871,0.109346663,0.0111795158,15.4238407888,1.4911769246,6.9043387203,1.5284275917,1.5284275917,135
78,5,16,4,5000,12.9833622103,0.4702811767,11.5977596301,1.7981187601,7.9006165285,10.2448007212,1.8010656726,0.0354179436,0.566267387,1.3103279027,135
79,5,16,5,5000,8.7307088679,9.2453840476,0.7793656651,10.1898327042,0.3133642469,5.8427093215,8.8482774197,1.7964666901,0.4851202588,4.3270723556,135
80,5,17,1,5000,5.7422e-05,0.0079906643,0.2041439806,0.0227433126,0.0467649178,0.2041439806,0.0468559416,0.0468559416,5.7422e-05,0.0016715152,135
81,5,17,2,5000,0.0339264226,0.0986134982,8.2935e-06,0.0017033811,1.43636e-05,0.0985214419,8e-10,0.3177942655,0.008389297,8.4401e-05,135
82,5,17,3,5000,0.0012682667,0.0110168636,0.0172127622,0.0021225345,0.0009827904,0.0648576089,0.0019361373,0.3616111959,0.3511379332,0.3616111959,135
83,5,17,4,5000,0.4047950115,7.2625e-06,0.0021844323,6.53684e-05,0.0021844323,5.84453e-05,0.0010243321,6.53684e-05,0.0400569195,1.89e-06,135
84,5,17,5,5000,0.0211231682,0.0486621388,0.0085119581,0.0002483397,0.0090125871,0.0069137895,1.8315e-06,1.61907e-05,0.0116831695,0.0091194288,135
85,5,18,1,5000,0.2471411307,0.1752209304,0.1235995915,1.3469467539,0.018532622,0.0161441778,0.018532622,0.0117113284,0.0282374004,1.5363772896,135
86,5,18,2,5000,8.8854e-05,0.4270981854,0.2567442899,0.0005404952,1.43937e-05,0.1997786652,0.056427,0.0152125971,4.082488561,4.2608204203,135
87,5,18,3,5000,0.0098599815,0.1605257088,0.5291420416,0.6676615226,0.687845378,0.4702604931,0.0662920652,0.0098599815,0.687845378,0.170999645,135
88,5,18,4,5000,0.2940929118,6.6269719907,1.6079491041,0.3796669662,0.2220162454,0.0328661876,0.0161759841,1.0248790584,0.3796669662,6.6269719907,135
89,5,18,5,5000,0.0310206627,0.0310206627,0.203466009,0.1216172051,0.0370473879,0.2133132399,0.7520080493,0.0364304922,0.015586704,0.0155869218,135
90,5,19,1,5000,1.6553176192,0.6036830146,0.891362653,0.9840620227,0.3885248117,1.0199049444,0.8577689973,1.246633805,0.9689027373,1.155293107,135
91,5,19,2,5000,0.4810743412,0.1920945946,0.9865814761,0.8744042866,0.4810743412,1.10403756,1.0693611338,0.5871957065,0.468851978,0.8788254347,135
92,5,19,3,5000,0.665838952,1.0418943068,0.3741775895,0.665838952,0.2913414147,0.9286501213,1.7942918739,1.1692836816,0.8463651761,0.3606415557,135
93,5,19,4,5000,1.2518212099,1.6458088768,0.5542831462,1.0822941574,0.5859473523,1.6458088768,0.3419115817,1.4631140671,0.850015172,0.7096769813,135
94,5,19,5,5000,1.0530987073,1.191497429,1.1482721087,1.6010291256,0.363465218,2.0003505124,0.6311947544,0.6186742235,0.5662539546,1.2882232443,135
95,5,20,1,5000,2.1121286153,1.7171956053,1.6587137835,1.8040131333,1.6187284879,0.7206784478,1.5286101738,0.8685586776,1.5442565707,0.9124063603,135
96,5,20,2,5000,2.2556720397,2.5924720753,1.2633694355,1.2633694355,1.9986285806,1.9907824443,1.3818518187,0.2368766692,0.2368766692,2.3359799576,135
97,5,20,3,5000,1.2633694355,0.4737533391,1.5792544882,1.1449751495,1.4314897126,1.3818518187,1.8951226657,1.9656833243,1.2643545101,0.8685586776,135
98,5,20,4,5000,0.7106958106,1.5397859074,1.8952352009,2.0253320963,0.9508431215,1.5397146856,2.1866465772,0.9475724799,1.74143862,1.8502739056,135
99,5,20,5,5000,2.1677741848,1.8730514568,1.2078036391,1.9233653905,0.8685586776,2.4527664699,1.7574756528,1.2787218656,1.8429082135,1.6582682905,135
100,5,21,1,5000,5.2628036692,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,135
101,5,21,2,5000,2.0436611087,0.9299973893,1.736348746,3.1698055873,0.9299973893,2.0436611087,0.9299973893,2.4729738584,2.0436611087,0.9299973893,135
102,5,21,3,5000,0.6918569112,4e-10,9e-10,4e-10,1.3714264495,1e-10,8e-10,1e-09,1e-09,2.0514655722,135
103,5,21,4,5000,1.2765445306,1.2585620226,0.9299973893,1.2452555353,1.5630098573,4.4287690606,5.2628036692,1.5630098573,0.6918569112,0.6918569112,135
104,5,21,5,5000,1.8030193778,3e-10,1e-10,2.118634928,2.118634928,2.118634928,6e-10,2.118634928,2.118634928,2.118634928,135
105,5,22,1,5000,6e-10,1.9549988595,0.6918569114,5e-10,6e-10,9e-10,7e-10,1e-10,5.0627374564,8e-10,135
106,5,22,2,5000,3e-10,2.5905477301,0.6918569112,0.6918569112,1.9549988595,1.9549988595,0.6918569112,1.9549988595,2.5905477301,1.9549988595,135
107,5,22,3,5000,7.3892472213,6e-10,10.0924708162,6e-10,1.9549988595,1.9549988595,1.9549988595,1.9549988595,10.5299855343,1.9549988595,135
108,5,22,4,5000,0.6918569112,0.6918569112,4e-10,1.021216249,0.1226638461,0.6918569112,0.7534294561,0.6918569112,0.4643506059,4e-10,135
109,5,22,5,5000,0.0,7.2716291936,8.7427505321,9e-10,7.2716291936,5.8155026028,8.7427505321,1.9549988595,0.6918569112,0.6918569112,135
110,5,23,1,5000,1.7810594969,2.1117927871,1.246818184,1.2259686347,2.2263179176,2.4477072766,1.958564624,1.6985863253,1.9527076704,2.3411041841,135
111,5,23,2,5000,1.9855533489,0.908018456,1.6190821563,1.6774347906,2.1335219376,2.1863997922,2.7353858311,2.1777889824,2.0036728073,1.4467673546,135
112,5,23,3,5000,2.2363806265,2.098928403,1.5060083166,1.4059321155,1.9940295611,2.5586440749,1.2405079785,2.2281649463,1.6468660007,0.7126093141,135
113,5,23,4,5000,2.235972841,1.1734552378,0.9489703681,1.5589012142,1.7482504859,2.3924397877,2.327765854,1.767638122,1.6300973359,1.7518517392,135
114,5,23,5,5000,0.8968837725,1.7018428501,2.350099023,1.2019495911,1.5402787309,2.2005365135,2.3519812827,1.4670127298,1.5639744059,0.8886771355,135
115,5,24,1,5000,9.3043626178,7.9124524123,6.1962681612,14.7982728823,6.8515018154,7.8635953753,14.4772157388,12.9559514592,13.3332392799,11.8000242334,135
116,5,24,2,5000,8.5251539604,15.6797138982,15.1966852885,8.0916764778,13.7321013028,18.4327572065,9.9204024425,15.8568651982,12.4704832662,14.2295367302,135
117,5,24,3,5000,17.4094807098,17.7057635874,11.5120970046,10.5514920964,14.0209807787,16.2245143049,14.9392118368,17.0175237012,10.3818334619,20.4835001451,135
118,5,24,4,5000,19.550808113,21.5266691683,18.1789935758,15.5858756897,16.6926145164,10.198094986,7.0534160221,13.3390586799,15.4432115993,11.1157835866,135
119,5,24,5,5000,15.5764291954,20.011622489,6.6589941116,17.3582214674,21.1849550334,12.4065396473,19.6443319369,10.3172688373,14.7676839174,12.7408127351,135
