,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
58,30,12,4,1500,13767447.2150586,13767447.2150586,13767447.2150586,13767447.2150586,13767447.2150586,13767447.2150586,13767447.2150586,13767447.2150586,13767447.2150586,13767447.2150586,252
59,30,12,5,1500,26671938.364993,26671938.364993,26671938.364993,26671938.364993,26671938.364993,26671938.364993,26671938.364993,26671938.364993,26671938.364993,26671938.364993,252
60,30,13,1,1500,877.450106583,877.450106583,877.450106583,877.450106583,877.450106583,877.450106583,877.450106583,877.450106583,877.450106583,877.450106583,252
61,30,13,2,1500,521.2982877197,521.2982877197,521.2982877197,521.2982877197,521.2982877197,521.2982877197,521.2982877197,521.2982877197,521.2982877197,521.2982877197,252
62,30,13,3,1500,750.2665034569,750.2665034569,750.2665034569,750.2665034569,750.2665034569,750.2665034569,750.2665034569,750.2665034569,750.2665034569,750.2665034569,252
63,30,13,4,1500,761.5745560706,761.5745560706,761.5745560706,761.5745560706,761.5745560706,761.5745560706,761.5745560706,761.5745560706,761.5745560706,761.5745560706,252
64,30,13,5,1500,793.5191201054,793.5191201054,793.5191201054,793.5191201054,793.5191201054,793.5191201054,793.5191201054,793.5191201054,793.5191201054,793.5191201054,252
65,30,14,1,1500,5.9429561928,5.9429561928,5.9429561928,5.9429561928,5.9429561928,5.9429561928,5.9429561928,5.9429561928,5.9429561928,5.9429561928,252
66,30,14,2,1500,5.7711457851,5.7711457851,5.7711457851,5.7711457851,5.7711457851,5.7711457851,5.7711457851,5.7711457851,5.7711457851,5.7711457851,252
67,30,14,3,1500,4.4152775205,4.4152775205,4.4152775205,4.4152775205,4.4152775205,4.4152775205,4.4152775205,4.4152775205,4.4152775205,4.4152775205,252
68,30,14,4,1500,6.942200046,6.942200046,6.942200046,6.942200046,6.942200046,6.942200046,6.942200046,6.942200046,6.942200046,6.942200046,252
69,30,14,5,1500,4.4138373118,4.4138373118,4.4138373118,4.4138373118,4.4138373118,4.4138373118,4.4138373118,4.4138373118,4.4138373118,4.4138373118,252
70,30,15,1,1500,244.0663539724,244.0663539724,244.0663539724,244.0663539724,244.0663539724,244.0663539724,244.0663539724,244.0663539724,244.0663539724,244.0663539724,252
71,30,15,2,1500,251.2065601051,251.2065601051,251.2065601051,251.2065601051,251.2065601051,251.2065601051,251.2065601051,251.2065601051,251.2065601051,251.2065601051,252
72,30,15,3,1500,267.3262553997,267.3262553997,267.3262553997,267.3262553997,267.3262553997,267.3262553997,267.3262553997,267.3262553997,267.3262553997,267.3262553997,252
73,30,15,4,1500,226.5101273248,226.5101273248,226.5101273248,226.5101273248,226.5101273248,226.5101273248,226.5101273248,226.5101273248,226.5101273248,226.5101273248,252
74,30,15,5,1500,226.2569031362,226.2569031362,226.2569031362,226.2569031362,226.2569031362,226.2569031362,226.2569031362,226.2569031362,226.2569031362,226.2569031362,252
75,30,16,1,1500,20.4462978253,20.4462978253,20.4462978253,20.4462978253,20.4462978253,20.4462978253,20.4462978253,20.4462978253,20.4462978253,20.4462978253,252
76,30,16,2,1500,31.1970748078,31.1970748078,31.1970748078,31.1970748078,31.1970748078,31.1970748078,31.1970748078,31.1970748078,31.1970748078,31.1970748078,252
77,30,16,3,1500,16.7989112001,16.7989112001,16.7989112001,16.7989112001,16.7989112001,16.7989112001,16.7989112001,16.7989112001,16.7989112001,16.7989112001,252
78,30,16,4,1500,29.5880815374,29.5880815374,29.5880815374,29.5880815374,29.5880815374,29.5880815374,29.5880815374,29.5880815374,29.5880815374,29.5880815374,252
79,30,16,5,1500,25.8018164014,25.8018164014,25.8018164014,25.8018164014,25.8018164014,25.8018164014,25.8018164014,25.8018164014,25.8018164014,25.8018164014,252
80,30,17,1,1500,3.3927460251,3.3927460251,3.3927460251,3.3927460251,3.3927460251,3.3927460251,3.3927460251,3.3927460251,3.3927460251,3.3927460251,252
81,30,17,2,1500,2.3856999479,2.3856999479,2.3856999479,2.3856999479,2.3856999479,2.3856999479,2.3856999479,2.3856999479,2.3856999479,2.3856999479,252
82,30,17,3,1500,2.2712476035,2.2712476035,2.2712476035,2.2712476035,2.2712476035,2.2712476035,2.2712476035,2.2712476035,2.2712476035,2.2712476035,252
83,30,17,4,1500,2.873083801,2.873083801,2.873083801,2.873083801,2.873083801,2.873083801,2.873083801,2.873083801,2.873083801,2.873083801,252
84,30,17,5,1500,2.6895347489,2.6895347489,2.6895347489,2.6895347489,2.6895347489,2.6895347489,2.6895347489,2.6895347489,2.6895347489,2.6895347489,252
85,30,18,1,1500,6.9905244671,6.9905244671,6.9905244671,6.9905244671,6.9905244671,6.9905244671,6.9905244671,6.9905244671,6.9905244671,6.9905244671,252
86,30,18,2,1500,8.7537982786,8.7537982786,8.7537982786,8.7537982786,8.7537982786,8.7537982786,8.7537982786,8.7537982786,8.7537982786,8.7537982786,252
87,30,18,3,1500,8.2856070152,8.2856070152,8.2856070152,8.2856070152,8.2856070152,8.2856070152,8.2856070152,8.2856070152,8.2856070152,8.2856070152,252
88,30,18,4,1500,9.8372561051,9.8372561051,9.8372561051,9.8372561051,9.8372561051,9.8372561051,9.8372561051,9.8372561051,9.8372561051,9.8372561051,252
89,30,18,5,1500,5.3252875182,5.3252875182,5.3252875182,5.3252875182,5.3252875182,5.3252875182,5.3252875182,5.3252875182,5.3252875182,5.3252875182,252
90,30,19,1,1500,5.2625346223,5.2625346223,5.2625346223,5.2625346223,5.2625346223,5.2625346223,5.2625346223,5.2625346223,5.2625346223,5.2625346223,252
91,30,19,2,1500,8.4160671388,8.4160671388,8.4160671388,8.4160671388,8.4160671388,8.4160671388,8.4160671388,8.4160671388,8.4160671388,8.4160671388,252
92,30,19,3,1500,7.5561996025,7.5561996025,7.5561996025,7.5561996025,7.5561996025,7.5561996025,7.5561996025,7.5561996025,7.5561996025,7.5561996025,252
93,30,19,4,1500,7.7570526155,7.7570526155,7.7570526155,7.7570526155,7.7570526155,7.7570526155,7.7570526155,7.7570526155,7.7570526155,7.7570526155,252
94,30,19,5,1500,8.2885350669,8.2885350669,8.2885350669,8.2885350669,8.2885350669,8.2885350669,8.2885350669,8.2885350669,8.2885350669,8.2885350669,252
95,30,20,1,1500,530.3157209721,530.3157209721,530.3157209721,530.3157209721,530.3157209721,530.3157209721,530.3157209721,530.3157209721,530.3157209721,530.3157209721,252
96,30,20,2,1500,3.9464304901,3.9464304901,3.9464304901,3.9464304901,3.9464304901,3.9464304901,3.9464304901,3.9464304901,3.9464304901,3.9464304901,252
97,30,20,3,1500,270.6752702544,270.6752702544,270.6752702544,270.6752702544,270.6752702544,270.6752702544,270.6752702544,270.6752702544,270.6752702544,270.6752702544,252
98,30,20,4,1500,466.3814546998,466.3814546998,466.3814546998,466.3814546998,466.3814546998,466.3814546998,466.3814546998,466.3814546998,466.3814546998,466.3814546998,252
99,30,20,5,1500,1398.3243287018,1398.3243287018,1398.3243287018,1398.3243287018,1398.3243287018,1398.3243287018,1398.3243287018,1398.3243287018,1398.3243287018,1398.3243287018,252
100,30,21,1,1500,51.6398018931,51.6398018931,51.6398018931,51.6398018931,51.6398018931,51.6398018931,51.6398018931,51.6398018931,51.6398018931,51.6398018931,252
101,30,21,2,1500,9.2996581008,9.2996581008,9.2996581008,9.2996581008,9.2996581008,9.2996581008,9.2996581008,9.2996581008,9.2996581008,9.2996581008,252
102,30,21,3,1500,23.1041368315,23.1041368315,23.1041368315,23.1041368315,23.1041368315,23.1041368315,23.1041368315,23.1041368315,23.1041368315,23.1041368315,252
103,30,21,4,1500,9.2234028828,9.2234028828,9.2234028828,9.2234028828,9.2234028828,9.2234028828,9.2234028828,9.2234028828,9.2234028828,9.2234028828,252
104,30,21,5,1500,44.5645545708,44.5645545708,44.5645545708,44.5645545708,44.5645545708,44.5645545708,44.5645545708,44.5645545708,44.5645545708,44.5645545708,252
105,30,22,1,1500,28.5035060398,28.5035060398,28.5035060398,28.5035060398,28.5035060398,28.5035060398,28.5035060398,28.5035060398,28.5035060398,28.5035060398,252
106,30,22,2,1500,53.961740908,53.961740908,53.961740908,53.961740908,53.961740908,53.961740908,53.961740908,53.961740908,53.961740908,53.961740908,252
107,30,22,3,1500,20.5383149961,20.5383149961,20.5383149961,20.5383149961,20.5383149961,20.5383149961,20.5383149961,20.5383149961,20.5383149961,20.5383149961,252
108,30,22,4,1500,26.284465306,26.284465306,26.284465306,26.284465306,26.284465306,26.284465306,26.284465306,26.284465306,26.284465306,26.284465306,252
109,30,22,5,1500,24.6696644572,24.6696644572,24.6696644572,24.6696644572,24.6696644572,24.6696644572,24.6696644572,24.6696644572,24.6696644572,24.6696644572,252
110,30,23,1,1500,2.7129234489,2.7129234489,2.7129234489,2.7129234489,2.7129234489,2.7129234489,2.7129234489,2.7129234489,2.7129234489,2.7129234489,252
111,30,23,2,1500,4.9116718929,4.9116718929,4.9116718929,4.9116718929,4.9116718929,4.9116718929,4.9116718929,4.9116718929,4.9116718929,4.9116718929,252
112,30,23,3,1500,4.3169307357,4.3169307357,4.3169307357,4.3169307357,4.3169307357,4.3169307357,4.3169307357,4.3169307357,4.3169307357,4.3169307357,252
113,30,23,4,1500,5.158004764,5.158004764,5.158004764,5.158004764,5.158004764,5.158004764,5.158004764,5.158004764,5.158004764,5.158004764,252
114,30,23,5,1500,3.5625724536,3.5625724536,3.5625724536,3.5625724536,3.5625724536,3.5625724536,3.5625724536,3.5625724536,3.5625724536,3.5625724536,252
115,30,24,1,1500,277.8942784667,277.8942784667,277.8942784667,277.8942784667,277.8942784667,277.8942784667,277.8942784667,277.8942784667,277.8942784667,277.8942784667,252
116,30,24,2,1500,304.0660063598,304.0660063598,304.0660063598,304.0660063598,304.0660063598,304.0660063598,304.0660063598,304.0660063598,304.0660063598,304.0660063598,252
117,30,24,3,1500,295.3221444188,295.3221444188,295.3221444188,295.3221444188,295.3221444188,295.3221444188,295.3221444188,295.3221444188,295.3221444188,295.3221444188,252
118,30,24,4,1500,297.9746488969,297.9746488969,297.9746488969,297.9746488969,297.9746488969,297.9746488969,297.9746488969,297.9746488969,297.9746488969,297.9746488969,252
119,30,24,5,1500,252.2782708851,252.2782708851,252.2782708851,252.2782708851,252.2782708851,252.2782708851,252.2782708851,252.2782708851,252.2782708851,252.2782708851,252
