,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
25,5,6,1,250,2.401408369,2.401408369,2.401408369,2.401408369,2.401408369,2.401408369,2.401408369,2.401408369,2.401408369,2.401408369,263
26,5,6,2,250,6.0038235137,6.0038235137,6.0038235137,6.0038235137,6.0038235137,6.0038235137,6.0038235137,6.0038235137,6.0038235137,6.0038235137,263
27,5,6,3,250,3.1051443928,3.1051443928,3.1051443928,3.1051443928,3.1051443928,3.1051443928,3.1051443928,3.1051443928,3.1051443928,3.1051443928,263
28,5,6,4,250,1.3573739917,1.3573739917,1.3573739917,1.3573739917,1.3573739917,1.3573739917,1.3573739917,1.3573739917,1.3573739917,1.3573739917,263
29,5,6,5,250,2.425115626,2.425115626,2.425115626,2.425115626,2.425115626,2.425115626,2.425115626,2.425115626,2.425115626,2.425115626,263
30,5,7,1,250,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,263
31,5,7,2,250,0.2090069541,0.2090069541,0.2090069541,0.2090069541,0.2090069541,0.2090069541,0.2090069541,0.2090069541,0.2090069541,0.2090069541,263
32,5,7,3,250,0.2750277655,0.2750277655,0.2750277655,0.2750277655,0.2750277655,0.2750277655,0.2750277655,0.2750277655,0.2750277655,0.2750277655,263
33,5,7,4,250,0.6802509353,0.6802509353,0.6802509353,0.6802509353,0.6802509353,0.6802509353,0.6802509353,0.6802509353,0.6802509353,0.6802509353,263
34,5,7,5,250,1.0543900722,1.0543900722,1.0543900722,1.0543900722,1.0543900722,1.0543900722,1.0543900722,1.0543900722,1.0543900722,1.0543900722,263
35,5,8,1,250,69.5656118155,69.5656118155,69.5656118155,69.5656118155,69.5656118155,69.5656118155,69.5656118155,69.5656118155,69.5656118155,69.5656118155,263
36,5,8,2,250,4.9054884906,4.9054884906,4.9054884906,4.9054884906,4.9054884906,4.9054884906,4.9054884906,4.9054884906,4.9054884906,4.9054884906,263
37,5,8,3,250,5.1574644752,5.1574644752,5.1574644752,5.1574644752,5.1574644752,5.1574644752,5.1574644752,5.1574644752,5.1574644752,5.1574644752,263
38,5,8,4,250,6.7655235119,6.7655235119,6.7655235119,6.7655235119,6.7655235119,6.7655235119,6.7655235119,6.7655235119,6.7655235119,6.7655235119,263
39,5,8,5,250,5.5260620479,5.5260620479,5.5260620479,5.5260620479,5.5260620479,5.5260620479,5.5260620479,5.5260620479,5.5260620479,5.5260620479,263
40,5,9,1,250,3.9815297308,3.9815297308,3.9815297308,3.9815297308,3.9815297308,3.9815297308,3.9815297308,3.9815297308,3.9815297308,3.9815297308,263
41,5,9,2,250,4.8607091507,4.8607091507,4.8607091507,4.8607091507,4.8607091507,4.8607091507,4.8607091507,4.8607091507,4.8607091507,4.8607091507,263
42,5,9,3,250,4.6164520347,4.6164520347,4.6164520347,4.6164520347,4.6164520347,4.6164520347,4.6164520347,4.6164520347,4.6164520347,4.6164520347,263
43,5,9,4,250,5.2296167804,5.2296167804,5.2296167804,5.2296167804,5.2296167804,5.2296167804,5.2296167804,5.2296167804,5.2296167804,5.2296167804,263
44,5,9,5,250,3.9238642943,3.9238642943,3.9238642943,3.9238642943,3.9238642943,3.9238642943,3.9238642943,3.9238642943,3.9238642943,3.9238642943,263
45,5,10,1,250,12044.5172076101,12044.5172076101,12044.5172076101,12044.5172076101,12044.5172076101,12044.5172076101,12044.5172076101,12044.5172076101,12044.5172076101,12044.5172076101,263
46,5,10,2,250,2074.2900866094,2074.2900866094,2074.2900866094,2074.2900866094,2074.2900866094,2074.2900866094,2074.2900866094,2074.2900866094,2074.2900866094,2074.2900866094,263
47,5,10,3,250,934.3280026981,934.3280026981,934.3280026981,934.3280026981,934.3280026981,934.3280026981,934.3280026981,934.3280026981,934.3280026981,934.3280026981,263
48,5,10,4,250,233.5850345765,233.5850345765,233.5850345765,233.5850345765,233.5850345765,233.5850345765,233.5850345765,233.5850345765,233.5850345765,233.5850345765,263
49,5,10,5,250,2568.8054367423,2568.8054367423,2568.8054367423,2568.8054367423,2568.8054367423,2568.8054367423,2568.8054367423,2568.8054367423,2568.8054367423,2568.8054367423,263
50,5,11,1,250,43.5187859621,43.5187859621,43.5187859621,43.5187859621,43.5187859621,43.5187859621,43.5187859621,43.5187859621,43.5187859621,43.5187859621,263
51,5,11,2,250,22.7323786827,22.7323786827,22.7323786827,22.7323786827,22.7323786827,22.7323786827,22.7323786827,22.7323786827,22.7323786827,22.7323786827,263
52,5,11,3,250,62.1028048868,62.1028048868,62.1028048868,62.1028048868,62.1028048868,62.1028048868,62.1028048868,62.1028048868,62.1028048868,62.1028048868,263
53,5,11,4,250,20.1677135576,20.1677135576,20.1677135576,20.1677135576,20.1677135576,20.1677135576,20.1677135576,20.1677135576,20.1677135576,20.1677135576,263
54,5,11,5,250,34.081459214,34.081459214,34.081459214,34.081459214,34.081459214,34.081459214,34.081459214,34.081459214,34.081459214,34.081459214,263
55,5,12,1,250,8796.2343485523,8796.2343485523,8796.2343485523,8796.2343485523,8796.2343485523,8796.2343485523,8796.2343485523,8796.2343485523,8796.2343485523,8796.2343485523,263
56,5,12,2,250,16954.3638111973,16954.3638111973,16954.3638111973,16954.3638111973,16954.3638111973,16954.3638111973,16954.3638111973,16954.3638111973,16954.3638111973,16954.3638111973,263
57,5,12,3,250,61796.0071293682,61796.0071293682,61796.0071293682,61796.0071293682,61796.0071293682,61796.0071293682,61796.0071293682,61796.0071293682,61796.0071293682,61796.0071293682,263
58,5,12,4,250,10746.1988135652,10746.1988135652,10746.1988135652,10746.1988135652,10746.1988135652,10746.1988135652,10746.1988135652,10746.1988135652,10746.1988135652,10746.1988135652,263
59,5,12,5,250,13074.8003908795,13074.8003908795,13074.8003908795,13074.8003908795,13074.8003908795,13074.8003908795,13074.8003908795,13074.8003908795,13074.8003908795,13074.8003908795,263
60,5,13,1,250,21.6734750829,21.6734750829,21.6734750829,21.6734750829,21.6734750829,21.6734750829,21.6734750829,21.6734750829,21.6734750829,21.6734750829,263
61,5,13,2,250,18.8682375528,18.8682375528,18.8682375528,18.8682375528,18.8682375528,18.8682375528,18.8682375528,18.8682375528,18.8682375528,18.8682375528,263
62,5,13,3,250,12.5806838818,12.5806838818,12.5806838818,12.5806838818,12.5806838818,12.5806838818,12.5806838818,12.5806838818,12.5806838818,12.5806838818,263
63,5,13,4,250,25.8712260364,25.8712260364,25.8712260364,25.8712260364,25.8712260364,25.8712260364,25.8712260364,25.8712260364,25.8712260364,25.8712260364,263
64,5,13,5,250,31.993374986,31.993374986,31.993374986,31.993374986,31.993374986,31.993374986,31.993374986,31.993374986,31.993374986,31.993374986,263
65,5,14,1,250,0.0492694378,0.0492694378,0.0492694378,0.0492694378,0.0492694378,0.0492694378,0.0492694378,0.0492694378,0.0492694378,0.0492694378,263
66,5,14,2,250,0.0374688528,0.0374688528,0.0374688528,0.0374688528,0.0374688528,0.0374688528,0.0374688528,0.0374688528,0.0374688528,0.0374688528,263
67,5,14,3,250,0.0250513896,0.0250513896,0.0250513896,0.0250513896,0.0250513896,0.0250513896,0.0250513896,0.0250513896,0.0250513896,0.0250513896,263
68,5,14,4,250,0.0855046486,0.0855046486,0.0855046486,0.0855046486,0.0855046486,0.0855046486,0.0855046486,0.0855046486,0.0855046486,0.0855046486,263
69,5,14,5,250,0.0380799056,0.0380799056,0.0380799056,0.0380799056,0.0380799056,0.0380799056,0.0380799056,0.0380799056,0.0380799056,0.0380799056,263
70,5,15,1,250,13.3262161067,13.3262161067,13.3262161067,13.3262161067,13.3262161067,13.3262161067,13.3262161067,13.3262161067,13.3262161067,13.3262161067,263
71,5,15,2,250,26.0053877254,26.0053877254,26.0053877254,26.0053877254,26.0053877254,26.0053877254,26.0053877254,26.0053877254,26.0053877254,26.0053877254,263
72,5,15,3,250,21.5683784472,21.5683784472,21.5683784472,21.5683784472,21.5683784472,21.5683784472,21.5683784472,21.5683784472,21.5683784472,21.5683784472,263
73,5,15,4,250,15.5035182876,15.5035182876,15.5035182876,15.5035182876,15.5035182876,15.5035182876,15.5035182876,15.5035182876,15.5035182876,15.5035182876,263
74,5,15,5,250,9.0664494794,9.0664494794,9.0664494794,9.0664494794,9.0664494794,9.0664494794,9.0664494794,9.0664494794,9.0664494794,9.0664494794,263
75,5,16,1,250,3.3058849577,3.3058849577,3.3058849577,3.3058849577,3.3058849577,3.3058849577,3.3058849577,3.3058849577,3.3058849577,3.3058849577,263
76,5,16,2,250,11.7535230245,11.7535230245,11.7535230245,11.7535230245,11.7535230245,11.7535230245,11.7535230245,11.7535230245,11.7535230245,11.7535230245,263
77,5,16,3,250,3.3576303216,3.3576303216,3.3576303216,3.3576303216,3.3576303216,3.3576303216,3.3576303216,3.3576303216,3.3576303216,3.3576303216,263
78,5,16,4,250,2.7739273273,2.7739273273,2.7739273273,2.7739273273,2.7739273273,2.7739273273,2.7739273273,2.7739273273,2.7739273273,2.7739273273,263
79,5,16,5,250,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,263
80,5,17,1,250,0.2719283449,0.2719283449,0.2719283449,0.2719283449,0.2719283449,0.2719283449,0.2719283449,0.2719283449,0.2719283449,0.2719283449,263
81,5,17,2,250,0.2706348042,0.2706348042,0.2706348042,0.2706348042,0.2706348042,0.2706348042,0.2706348042,0.2706348042,0.2706348042,0.2706348042,263
82,5,17,3,250,0.2252317693,0.2252317693,0.2252317693,0.2252317693,0.2252317693,0.2252317693,0.2252317693,0.2252317693,0.2252317693,0.2252317693,263
83,5,17,4,250,0.5762617312,0.5762617312,0.5762617312,0.5762617312,0.5762617312,0.5762617312,0.5762617312,0.5762617312,0.5762617312,0.5762617312,263
84,5,17,5,250,0.2208097013,0.2208097013,0.2208097013,0.2208097013,0.2208097013,0.2208097013,0.2208097013,0.2208097013,0.2208097013,0.2208097013,263
85,5,18,1,250,1.2327516497,1.2327516497,1.2327516497,1.2327516497,1.2327516497,1.2327516497,1.2327516497,1.2327516497,1.2327516497,1.2327516497,263
86,5,18,2,250,0.5767218613,0.5767218613,0.5767218613,0.5767218613,0.5767218613,0.5767218613,0.5767218613,0.5767218613,0.5767218613,0.5767218613,263
87,5,18,3,250,1.1185245202,1.1185245202,1.1185245202,1.1185245202,1.1185245202,1.1185245202,1.1185245202,1.1185245202,1.1185245202,1.1185245202,263
88,5,18,4,250,1.1383063801,1.1383063801,1.1383063801,1.1383063801,1.1383063801,1.1383063801,1.1383063801,1.1383063801,1.1383063801,1.1383063801,263
89,5,18,5,250,1.801008128,1.801008128,1.801008128,1.801008128,1.801008128,1.801008128,1.801008128,1.801008128,1.801008128,1.801008128,263
90,5,19,1,250,2.3452614869,2.3452614869,2.3452614869,2.3452614869,2.3452614869,2.3452614869,2.3452614869,2.3452614869,2.3452614869,2.3452614869,263
91,5,19,2,250,1.8505007418,1.8505007418,1.8505007418,1.8505007418,1.8505007418,1.8505007418,1.8505007418,1.8505007418,1.8505007418,1.8505007418,263
92,5,19,3,250,1.2270696834,1.2270696834,1.2270696834,1.2270696834,1.2270696834,1.2270696834,1.2270696834,1.2270696834,1.2270696834,1.2270696834,263
93,5,19,4,250,1.360971743,1.360971743,1.360971743,1.360971743,1.360971743,1.360971743,1.360971743,1.360971743,1.360971743,1.360971743,263
94,5,19,5,250,2.3190111052,2.3190111052,2.3190111052,2.3190111052,2.3190111052,2.3190111052,2.3190111052,2.3190111052,2.3190111052,2.3190111052,263
95,5,20,1,250,2.9067448417,2.9067448417,2.9067448417,2.9067448417,2.9067448417,2.9067448417,2.9067448417,2.9067448417,2.9067448417,2.9067448417,263
96,5,20,2,250,2.6363261961,2.6363261961,2.6363261961,2.6363261961,2.6363261961,2.6363261961,2.6363261961,2.6363261961,2.6363261961,2.6363261961,263
97,5,20,3,250,2.3424574618,2.3424574618,2.3424574618,2.3424574618,2.3424574618,2.3424574618,2.3424574618,2.3424574618,2.3424574618,2.3424574618,263
98,5,20,4,250,2.3144692995,2.3144692995,2.3144692995,2.3144692995,2.3144692995,2.3144692995,2.3144692995,2.3144692995,2.3144692995,2.3144692995,263
99,5,20,5,250,2.9067448417,2.9067448417,2.9067448417,2.9067448417,2.9067448417,2.9067448417,2.9067448417,2.9067448417,2.9067448417,2.9067448417,263
100,5,21,1,250,1.2938680159,1.2938680159,1.2938680159,1.2938680159,1.2938680159,1.2938680159,1.2938680159,1.2938680159,1.2938680159,1.2938680159,263
101,5,21,2,250,2.4997937319,2.4997937319,2.4997937319,2.4997937319,2.4997937319,2.4997937319,2.4997937319,2.4997937319,2.4997937319,2.4997937319,263
102,5,21,3,250,0.0036261632,0.0036261632,0.0036261632,0.0036261632,0.0036261632,0.0036261632,0.0036261632,0.0036261632,0.0036261632,0.0036261632,263
103,5,21,4,250,5.3255393331,5.3255393331,5.3255393331,5.3255393331,5.3255393331,5.3255393331,5.3255393331,5.3255393331,5.3255393331,5.3255393331,263
104,5,21,5,250,0.0040240577,0.0040240577,0.0040240577,0.0040240577,0.0040240577,0.0040240577,0.0040240577,0.0040240577,0.0040240577,0.0040240577,263
105,5,22,1,250,18.357418146,18.357418146,18.357418146,18.357418146,18.357418146,18.357418146,18.357418146,18.357418146,18.357418146,18.357418146,263
106,5,22,2,250,0.7699487526,0.7699487526,0.7699487526,0.7699487526,0.7699487526,0.7699487526,0.7699487526,0.7699487526,0.7699487526,0.7699487526,263
107,5,22,3,250,8.785214957,8.785214957,8.785214957,8.785214957,8.785214957,8.785214957,8.785214957,8.785214957,8.785214957,8.785214957,263
108,5,22,4,250,7.3163593708,7.3163593708,7.3163593708,7.3163593708,7.3163593708,7.3163593708,7.3163593708,7.3163593708,7.3163593708,7.3163593708,263
109,5,22,5,250,7.3968510343,7.3968510343,7.3968510343,7.3968510343,7.3968510343,7.3968510343,7.3968510343,7.3968510343,7.3968510343,7.3968510343,263
110,5,23,1,250,1.5230780163,1.5230780163,1.5230780163,1.5230780163,1.5230780163,1.5230780163,1.5230780163,1.5230780163,1.5230780163,1.5230780163,263
111,5,23,2,250,2.9041839086,2.9041839086,2.9041839086,2.9041839086,2.9041839086,2.9041839086,2.9041839086,2.9041839086,2.9041839086,2.9041839086,263
112,5,23,3,250,3.3785820978,3.3785820978,3.3785820978,3.3785820978,3.3785820978,3.3785820978,3.3785820978,3.3785820978,3.3785820978,3.3785820978,263
113,5,23,4,250,2.9700426695,2.9700426695,2.9700426695,2.9700426695,2.9700426695,2.9700426695,2.9700426695,2.9700426695,2.9700426695,2.9700426695,263
114,5,23,5,250,1.6217142345,1.6217142345,1.6217142345,1.6217142345,1.6217142345,1.6217142345,1.6217142345,1.6217142345,1.6217142345,1.6217142345,263
115,5,24,1,250,20.1350488132,20.1350488132,20.1350488132,20.1350488132,20.1350488132,20.1350488132,20.1350488132,20.1350488132,20.1350488132,20.1350488132,263
116,5,24,2,250,7.3954174822,7.3954174822,7.3954174822,7.3954174822,7.3954174822,7.3954174822,7.3954174822,7.3954174822,7.3954174822,7.3954174822,263
117,5,24,3,250,17.7203820116,17.7203820116,17.7203820116,17.7203820116,17.7203820116,17.7203820116,17.7203820116,17.7203820116,17.7203820116,17.7203820116,263
118,5,24,4,250,21.8575753733,21.8575753733,21.8575753733,21.8575753733,21.8575753733,21.8575753733,21.8575753733,21.8575753733,21.8575753733,21.8575753733,263
119,5,24,5,250,27.8662453381,27.8662453381,27.8662453381,27.8662453381,27.8662453381,27.8662453381,27.8662453381,27.8662453381,27.8662453381,27.8662453381,263
