,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
35,5,8,1,7500,6e-10,8e-10,7e-10,8e-10,9e-10,8e-10,9e-10,7e-10,8e-10,6e-10,28
36,5,8,2,7500,3.9308394341,8e-10,8e-10,3e-10,6e-10,3.9308394341,3.9308394341,3.9308394341,6e-10,6e-10,28
37,5,8,3,7500,1e-09,3.9308394341,8e-10,1e-09,3.9308394341,7e-10,3.9308394341,4e-10,4e-10,5e-10,28
38,5,8,4,7500,3.9308394341,4e-10,9e-10,7e-10,9e-10,3.9308394341,9e-10,9e-10,3.9308394341,3.9308394341,28
39,5,8,5,7500,5e-10,7e-10,5e-10,6e-10,6e-10,2e-10,8e-10,1e-10,8e-10,9e-10,28
40,5,9,1,7500,7e-10,7e-10,3.9308394341,6e-10,4e-10,5e-10,4e-10,3.9308394341,9e-10,7e-10,28
41,5,9,2,7500,3e-10,1e-10,4e-10,3e-10,7e-10,9e-10,4e-10,8e-10,7e-10,7e-10,28
42,5,9,3,7500,2e-10,2e-10,1e-09,4e-10,8e-10,1e-09,8e-10,8e-10,8e-10,1e-09,28
43,5,9,4,7500,9e-10,8e-10,2e-10,8e-10,4e-10,8e-10,2e-10,8e-10,6e-10,1e-10,28
44,5,9,5,7500,7e-10,7e-10,4e-10,8e-10,3e-10,5e-10,1e-10,1e-10,3e-10,5e-10,28
45,5,10,1,7500,9e-10,6e-10,5e-10,6e-10,5e-10,1e-09,5e-10,1e-09,9e-10,2e-10,28
46,5,10,2,7500,4e-10,4e-10,2e-10,6e-10,4e-10,7e-10,7e-10,7e-10,4e-10,7e-10,28
47,5,10,3,7500,7e-10,8e-10,8e-10,8e-10,7e-10,4e-10,8e-10,4e-10,7e-10,1e-09,28
48,5,10,4,7500,9e-10,9e-10,3e-10,9e-10,3e-10,2e-10,4e-10,6e-10,6e-10,9e-10,28
49,5,10,5,7500,7e-10,1e-10,3e-10,9e-10,4e-10,7e-10,1e-10,7e-10,7e-10,9e-10,28
50,5,11,1,7500,2e-10,3e-10,7e-10,4e-10,7e-10,9e-10,7e-10,4e-10,4e-10,7e-10,28
51,5,11,2,7500,6e-10,9e-10,1e-09,8e-10,9e-10,7e-10,3e-10,1e-09,7e-10,6e-10,28
52,5,11,3,7500,9e-10,4e-10,6e-10,9e-10,6e-10,2e-10,8e-10,9e-10,9e-10,1e-09,28
53,5,11,4,7500,5e-10,9e-10,9e-10,5e-10,9e-10,5e-10,9e-10,6e-10,5e-10,9e-10,28
54,5,11,5,7500,2e-10,6e-10,1e-09,5e-10,1e-09,8e-10,7e-10,9e-10,9e-10,5e-10,28
55,5,12,1,7500,9e-10,2e-10,8e-10,8e-10,8e-10,8e-10,7e-10,9e-10,8e-10,1e-09,28
56,5,12,2,7500,5e-10,8e-10,1e-09,5e-10,1e-09,9e-10,8e-10,1e-09,1e-09,8e-10,28
57,5,12,3,7500,9e-10,7e-10,7e-10,7e-10,8e-10,1e-09,8e-10,9e-10,1e-09,9e-10,28
58,5,12,4,7500,7e-10,4e-10,5e-10,8e-10,5e-10,7e-10,5e-10,3e-10,3e-10,7e-10,28
59,5,12,5,7500,4e-10,8e-10,6e-10,8e-10,8e-10,5e-10,8e-10,9e-10,5e-10,7e-10,28
60,5,13,1,7500,9e-10,1e-09,2.24e-08,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,28
61,5,13,2,7500,5e-10,1.3e-09,6e-10,8.44e-08,6e-10,8.38e-08,8e-10,8e-10,8e-10,1e-09,28
62,5,13,3,7500,1.9e-09,8e-10,0.0120805561,0.0120805561,6e-10,8e-10,1.22e-08,6e-10,9e-10,6e-10,28
63,5,13,4,7500,9e-10,8e-10,9e-10,2.4e-09,1.436e-07,7e-10,9e-10,9e-10,9e-10,8e-10,28
64,5,13,5,7500,9e-10,5e-10,6e-10,8e-10,6e-10,5.3e-09,8e-10,8e-10,9e-10,1.11e-08,28
65,5,14,1,7500,1e-09,1e-09,8e-10,6e-10,1e-09,9e-10,9e-10,1e-09,1e-09,7e-10,28
66,5,14,2,7500,1e-09,6e-10,6e-10,8e-10,6e-10,8e-10,6e-10,4e-10,4e-10,6e-10,28
67,5,14,3,7500,1e-09,8e-10,7e-10,8e-10,9e-10,9e-10,3e-10,9e-10,9e-10,9e-10,28
68,5,14,4,7500,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,28
69,5,14,5,7500,1e-09,8e-10,8e-10,6e-10,1e-09,1e-09,7e-10,9e-10,1e-09,1e-09,28
70,5,15,1,7500,1.9899181142,4.9747902476,5.9697493047,1.4604616182,1.9899181142,3.9798362284,5.9697493047,4.9747902476,1.9899181142,6.7213904721,28
71,5,15,2,7500,7.9596674189,9.7285743438,6.3809627582,1.9899181142,10.3055848493,10.9445395524,4.9747902476,3.4803809299,1.9899181142,4.9747952855,28
72,5,15,3,7500,4.9747952855,0.9957971882,5.9697493047,1.9899181142,5.9697493047,12.9344526288,4.9747952855,2.9848771713,0.9949590571,1.0047610648,28
73,5,15,4,7500,4.9747952855,1.9899181142,1.9899181142,0.9960205634,2.9848771713,5.608083484,3.9803045066,7.7447786878,0.9949590571,1.9918513092,28
74,5,15,5,7500,2.9848771713,9.9495804953,10.6935990768,6.9647083618,5.6437938602,9.924850122,10.9445193557,6.9647083618,9.9495804953,2.985021403,28
75,5,16,1,7500,2.7903116362,2.3164086805,0.0111795158,0.0672322654,0.318564783,1.861544138,0.2970752338,7.7424369199,2.0884488693,3.9984834955,28
76,5,16,2,7500,0.4502537824,0.0406304329,2e-10,0.2259202901,1.3934230176,3e-10,0.0406304329,0.1689911811,0.143465403,0.2739521322,28
77,5,16,3,7500,0.3542016176,4.5465068648,0.7239211192,0.0748845456,0.0153494626,9.1267847798,1.3863919874,0.3821875917,6.0778828292,0.3462912009,28
78,5,16,4,7500,6.675236253,2.2604057534,7.2161253999,0.5996572927,0.0100203517,5.0601850533,5.0917449297,0.0111795158,5.7258572521,0.1350084367,28
79,5,16,5,7500,1.2382618469,0.6299767778,7.935050175,0.4283270757,3.3729928119,4.6328452803,4.1986304795,0.1971959989,0.0006268751,0.1602930813,28
80,5,17,1,7500,0.0016304533,0.0644086157,6e-10,0.015344326,0.0098566238,0.0362276042,0.0016103766,1.874e-07,0.0366557368,0.0328680387,28
81,5,17,2,7500,0.000248554,0.046530036,0.000153705,0.0153230893,0.0333726322,0.2259740561,0.0040728741,2.4e-09,0.0010370754,0.003700395,28
82,5,17,3,7500,0.0879611538,0.2005417808,0.2501541844,3.0618e-06,0.3195823953,0.0023545419,0.0145552346,0.0879611538,0.0024245412,0.3191147814,28
83,5,17,4,7500,0.1087447452,2.32391e-05,0.049077027,1.852e-06,0.0644207093,0.0106652804,0.0228380558,0.0228132026,0.0471298668,0.0228112021,28
84,5,17,5,7500,0.0064562103,0.2720472073,0.0124353946,5e-10,0.0406661441,7.5195e-06,0.0226958754,0.0023025853,0.010979126,0.0733605621,28
85,5,18,1,7500,0.0672850323,1.7239991853,0.012407748,1.2977657182,0.0235001651,0.0146802194,0.1362626291,0.0516562433,0.0146802194,0.3086561426,28
86,5,18,2,7500,0.2697999046,0.0167315552,0.1178943056,0.6156052684,0.2717526531,0.0172331429,0.1178943056,0.6098433543,0.0739260891,0.4932957043,28
87,5,18,3,7500,1.5544807407,0.3885397799,0.0115736941,0.3723983013,1.007299094,0.3723983013,0.1979920582,0.5333488841,0.3454391376,0.4782299793,28
88,5,18,4,7500,0.3272141468,2.9078720792,0.5267355206,0.0029119385,0.3301378608,2.3491504863,0.5348795155,0.0289789739,2.3491504863,0.3860529682,28
89,5,18,5,7500,1.2694895189,0.1291136117,0.913323826,0.1291140039,0.1291139032,0.0331838364,0.1469577441,0.1291054084,0.9290714219,0.3218901574,28
90,5,19,1,7500,0.7297897301,0.3761041944,0.2215925997,0.282196326,0.8956558458,0.2389892078,0.5529201759,0.3930700677,0.4076705731,0.6836958681,28
91,5,19,2,7500,0.2637562666,0.1583072117,0.2359621151,0.4307274584,0.581836742,0.5609714808,1.166793186,0.3311057754,0.9275018853,0.7766376201,28
92,5,19,3,7500,0.426411424,0.3260694943,0.1783589984,0.4963067275,0.2399249596,0.8427129535,1.2326217377,0.6642282428,0.3768719077,0.2616689813,28
93,5,19,4,7500,0.5943491266,0.3571673717,0.172211123,0.6326462489,0.2250017759,0.4079294978,0.2375505037,0.5257005762,0.2101816662,0.2749030077,28
94,5,19,5,7500,0.6012778467,0.3445323122,1.0793224597,0.445521322,0.6529582825,0.7912221055,0.5032215524,0.5264415346,0.4832203443,0.9523947915,28
95,5,20,1,7500,1.2635531926,0.9147409228,1.3095576718,1.0266765233,1.4609558621,2.0484700807,1.5397859074,1.2633702627,2.2625304022,1.0488903207,28
96,5,20,2,7500,1.6581801935,1.2957673261,2.1142504453,1.8557666201,1.7496123813,1.6625871121,1.342312016,1.065966766,2.6175702821,1.2240791929,28
97,5,20,3,7500,1.5184729011,1.551848919,1.1902686074,8.3419e-06,2.0630103251,1.872001719,2.2994216609,1.7765913548,2.3608373409,1.737372334,28
98,5,20,4,7500,0.671156008,0.8292732995,1.6581801935,1.0266765233,0.9080326772,1.2633701557,1.780754039,2.2732932366,1.5368726572,0.671156008,28
99,5,20,5,7500,1.7778380466,1.674096164,1.1449093465,1.5002461048,0.8685586776,0.8685586776,1.6187284879,2.0924595323,0.8290900967,1.4213258183,28
100,5,21,1,7500,1.2452555353,1.5630098573,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,3e-10,28
101,5,21,2,7500,1.8030193778,2.7475926176,5e-10,2.0231702415,1.9069030496,9e-10,3.1698055873,6.2372433351,5.8989175726,1.8030193778,28
102,5,21,3,7500,1e-10,1.5630098573,0.6918569112,1.5630098573,6e-10,4e-10,1.9993848829,4e-10,1.5630098573,1.9993848829,28
103,5,21,4,7500,2.4978736029,1.2452555416,9e-10,2.0043032541,9e-10,1.2452555353,5.1039888885,5.2628036692,5.2628036692,1.2452555353,28
104,5,21,5,7500,1.2452555353,7e-10,0.2325623964,1.2452555353,2.118634928,1.1489320856,1.8030193778,7e-10,2.118634928,4e-10,28
105,5,22,1,7500,4e-10,8e-10,0.6918569112,7e-10,8e-10,2e-10,8e-10,0.0,3e-10,3.220220403,28
106,5,22,2,7500,0.6456098575,1.8618432609,2.1054808803,2.5905477301,2.5905477301,0.6918569112,8e-10,2.0794844559,0.6918569112,2.5905477301,28
107,5,22,3,7500,4e-10,7.9805020226,0.6918569112,4e-10,0.0,7.7167023136,3e-10,6.211e-06,1.9549988595,5.7266310702,28
108,5,22,4,7500,3.2067720016,0.3586722953,6.2297229064,6.0737333393,6.0955599448,1.829814933,5.3564115186,6.8600471725,7.2716291936,7.2716291936,28
109,5,22,5,7500,0.6918569112,0.6918569112,0.6918569112,0.5472379875,1.9549988595,0.0,0.6918569112,0.6918569112,0.6918569112,17.4597323039,28
110,5,23,1,7500,1.4896726428,1.6250373693,1.5997946506,0.7667493531,1.7553463075,1.3723989886,1.1203265694,1.0490223292,1.9070483448,1.3058103837,28
111,5,23,2,7500,1.4603172696,1.8402903967,1.3042638793,1.5007267086,0.879571717,1.1100667968,1.645011345,1.4057860491,2.0199892474,0.8040800026,28
112,5,23,3,7500,1.0650403458,0.9355330093,2.1547498112,1.6634514382,2.2072765942,1.7804010783,1.2800729244,1.1244122312,1.5341032507,1.8433547067,28
113,5,23,4,7500,1.7742288582,0.9734548562,1.2090208564,1.6356170188,0.8768703728,1.1155519821,1.2328098921,1.6381816579,1.077461416,1.5922479978,28
114,5,23,5,7500,1.2823165181,1.1166025603,1.3782784581,0.7527781267,1.454989628,0.8186526388,1.7560359641,0.7601637642,1.4624607398,1.5134313285,28
115,5,24,1,7500,7.9746599708,9.1422905811,14.1929583909,16.4341737492,6.4245561075,12.5716452068,10.5251064137,9.9696651533,12.2133525534,9.2041462507,28
116,5,24,2,7500,9.635509055,10.5289954937,12.9067958759,9.6315427985,10.5311057806,10.6941927674,9.7198139913,13.1917966134,9.9981507664,13.1904655425,28
117,5,24,3,7500,10.0736546638,7.9574830629,9.9318599786,11.3514536439,7.3625740889,17.9827088107,19.2485991351,7.2575027646,10.9912617118,4.5369539025,28
118,5,24,4,7500,11.0277447697,5.0978866532,8.1808061181,9.164390841,9.331454399,5.5377586368,11.4503310347,14.6485462021,8.6962755441,14.4802981272,28
119,5,24,5,7500,11.2428913486,6.8603896992,9.4187287163,9.2497291244,8.9816597172,11.9984029182,13.5167952403,14.1029692259,12.6119599078,8.8432841513,28
